1.1021051657446093,1.0756924414407443,1.0568222378997327,1.042822103772289,1.0284078892865953,1.00801499243182,0.977838552499125,0.9368142419088761,0.8863249056184128,0.8289979831678166,0.767318417143811,0.702787040353107,0.6360289101902769,0.5677611540428928,0.500090348287003,0.43741779721122026,0.38636951309753376,0.35457714151726405,0.3486428563808137,0.37200974086828004,0.42356100813311165,0.49753548037721884,0.58486147046894,0.6754696774190496,0.7607672899882425,0.8353959959805523,0.897683886700887,0.9487228515545482,0.9905505655640752,1.0242682246254042,1.0489359930726374,1.0617471424888,1.0594215077836155,1.0402063330608782,1.0055617514240485,0.9606839184360345,0.9134710091902924,0.8721941639482149,0.8427254791592395,0.8264372148698211,0.8196850946787383,0.8151829308757814,0.8048061155020775,0.7827532637679848,0.7478181784308361,0.7038687357805657,0.6583588311236239,0.6195051567383044,0.5932957639114919,0.5815332308486354,0.5816439579373407,0.5882219737915716,0.5955589274011479,0.600047948588524,0.6014761728782653,0.6027555439557932,0.6083284988366208,0.6220210095308705,0.6452856624679758,0.6765415887280286,0.7118104879687347,0.746302934906922,0.776252173524417,0.8002493217838669,0.8195913597314355,0.8375812479355553,0.8581342746707129,0.8842848067749428,0.9171729935887479,0.9558470299830898,0.997857938773095,1.040305622010075,1.0808492972073758,1.118276699093681,1.1524873003181006,1.1840559195624163,1.2137506420244608,1.2423769144023928,1.2711031172438483,1.3020955830004277,1.3390200369072078,1.3869036983767173,1.451059086987852,1.5351815983743953,1.6391777207907097,1.7575547030128822,1.8791568064115474,1.988645926222919,2.0695202404238136,2.1078733927795357,2.0957619705679607,2.03312299262931,1.927654311080737,1.792760266061194,1.644298997071605,1.4971979629725893,1.3629173871961706,1.248306676647729,1.1558279943556913,1.0846635811273428
0.5816439579373407,0.5882219737915716,0.5955589274011479,0.600047948588524,0.6014761728782653,0.6027555439557932,0.6083284988366208,0.6220210095308705,0.6452856624679758,0.6765415887280286,0.7118104879687347,0.746302934906922,0.776252173524417,0.8002493217838669,0.8195913597314355,0.8375812479355553,0.8581342746707129,0.8842848067749428,0.9171729935887479,0.9558470299830898,0.997857938773095,1.040305622010075,1.0808492972073758,1.118276699093681,1.1524873003181006,1.1840559195624163,1.2137506420244608,1.2423769144023928,1.2711031172438483,1.3020955830004277,1.3390200369072078,1.3869036983767173,1.451059086987852,1.5351815983743953,1.6391777207907097,1.7575547030128822,1.8791568064115474,1.988645926222919,2.0695202404238136,2.1078733927795357,2.0957619705679607,2.03312299262931,1.927654311080737,1.792760266061194,1.644298997071605,1.4971979629725893,1.3629173871961706,1.248306676647729,1.1558279943556913,1.0846635811273428,1.0320508012028562,0.9943250217945745,0.9674768338287906,0.9473579549317018,0.9298379233973295,0.9111614149112995,0.8885427855522738,0.8607965091766243,0.8286776013760219,0.7946657119933355,0.762143723286658,0.7341917402223445,0.7124121268905732,0.6962296768799993,0.6829576052932549,0.6686466844265453,0.6494497278328778,0.623044716325086,0.5896336798520327,0.5521755401775683,0.5157662860495403,0.48636112541587756,0.46924839559784104,0.4677652751836475,0.4826643113754172,0.5123205232309647,0.5536785884822384,0.6035723222037604,0.6598981619293867,0.7221540504412207,0.7910723849700482,0.8674208784368302,0.9504019084800251,1.0363105348502937,1.1181041368059619,1.1862627536894537,1.230855604424249,1.2442430019523352,1.223529963637616,1.1718896963178889,1.0982117887310776,1.0150844147277491,0.9356847489397756,0.8705166536372629,0.8249724311494251,0.7984084000198154,0.784932414183924,0.7755852736325833,0.7612236665399863,0.7352759451868693
1.0320508012028562,0.9943250217945745,0.9674768338287906,0.9473579549317018,0.9298379233973295,0.9111614149112995,0.8885427855522738,0.8607965091766243,0.8286776013760219,0.7946657119933355,0.762143723286658,0.7341917402223445,0.7124121268905732,0.6962296768799993,0.6829576052932549,0.6686466844265453,0.6494497278328778,0.623044716325086,0.5896336798520327,0.5521755401775683,0.5157662860495403,0.48636112541587756,0.46924839559784104,0.4677652751836475,0.4826643113754172,0.5123205232309647,0.5536785884822384,0.6035723222037604,0.6598981619293867,0.7221540504412207,0.7910723849700482,0.8674208784368302,0.9504019084800251,1.0363105348502937,1.1181041368059619,1.1862627536894537,1.230855604424249,1.2442430019523352,1.223529963637616,1.1718896963178889,1.0982117887310776,1.0150844147277491,0.9356847489397756,0.8705166536372629,0.8249724311494251,0.7984084000198154,0.784932414183924,0.7755852736325833,0.7612236665399863,0.7352759451868693,0.6956493788287391,0.6453506208032073,0.5917371224314443,0.5446484638620127,0.5139061711765858,0.506788095185493,0.5260756208840955,0.5691496094056766,0.6283914259730372,0.6928554248818021,0.7508640825493208,0.7929058707901718,0.8140733944919698,0.815337469443517,0.8032339804234009,0.7879887296474085,0.780589260383013,0.7896645971155117,0.819117291435807,0.8672221590344712,0.9274346147028193,0.9906021388790542,1.0478356320664153,1.0931170114482829,1.124842673603104,1.1458724552378767,1.1621401706160561,1.18033120270371,1.2054155538426685,1.238866240148224,1.27818369070377,1.317940814517398,1.352066726491164,1.3766394270801376,1.392203160402791,1.404673242994948,1.4242691175085411,1.462545344518577,1.5282850077256367,1.6235384456171587,1.7412171480363063,1.8652895377962015,1.9738467152061416,2.0443525454663183,2.059594409351577,2.012509841205401,1.9083341110816185,1.7633323772967935,1.6004795545180004,1.4434484006428927
0.6956493788287391,0.6453506208032073,0.5917371224314443,0.5446484638620127,0.5139061711765858,0.506788095185493,0.5260756208840955,0.5691496094056766,0.6283914259730372,0.6928554248818021,0.7508640825493208,0.7929058707901718,0.8140733944919698,0.815337469443517,0.8032339804234009,0.7879887296474085,0.780589260383013,0.7896645971155117,0.819117291435807,0.8672221590344712,0.9274346147028193,0.9906021388790542,1.0478356320664153,1.0931170114482829,1.124842673603104,1.1458724552378767,1.1621401706160561,1.18033120270371,1.2054155538426685,1.238866240148224,1.27818369070377,1.317940814517398,1.352066726491164,1.3766394270801376,1.392203160402791,1.404673242994948,1.4242691175085411,1.462545344518577,1.5282850077256367,1.6235384456171587,1.7412171480363063,1.8652895377962015,1.9738467152061416,2.0443525454663183,2.059594409351577,2.012509841205401,1.9083341110816185,1.7633323772967935,1.6004795545180004,1.4434484006428927,1.310802476497873,1.2121677458103517,1.147419082568301,1.108841830442978,1.0852179475466979,1.0662151374502309,1.0455205881352054,1.0217985565805765,0.9974792727440692,0.9762218428592974,0.9603139214166018,0.9491435178598004,0.9393024047980102,0.9261291982621878,0.9058949414405115,0.8776097953867481,0.8436461501416663,0.8089076712257894,0.7788857068946673,0.7573852189889406,0.7448133378110005,0.7376887047523186,0.7295656397693155,0.7130634357568183,0.6823304735919102,0.6351650436300956,0.5741667107702659,0.5066205455817354,0.44319186060215765,0.39580892756810326,0.37526265150658233,0.38904750946365785,0.4398510664068858,0.524933373407034,0.6364720646722809,0.7628025037507256,0.8903487652480556,1.0059135604842377,1.0988892261423118,1.1629115053350314,1.196554338573402,1.202878841242236,1.1879646696243997,1.1588679222853513,1.1216427887413083,1.0800435810644358,1.0352806109834582,0.9868222739662387,0.9338613833044321,0.8768383969053407
1.310802476497873,1.2121677458103517,1.147419082568301,1.108841830442978,1.0852179475466979,1.0662151374502309,1.0455205881352054,1.0217985565805765,0.9974792727440692,0.9762218428592974,0.9603139214166018,0.9491435178598004,0.9393024047980102,0.9261291982621878,0.9058949414405115,0.8776097953867481,0.8436461501416663,0.8089076712257894,0.7788857068946673,0.7573852189889406,0.7448133378110005,0.7376887047523186,0.7295656397693155,0.7130634357568183,0.6823304735919102,0.6351650436300956,0.5741667107702659,0.5066205455817354,0.44319186060215765,0.39580892756810326,0.37526265150658233,0.38904750946365785,0.4398510664068858,0.524933373407034,0.6364720646722809,0.7628025037507256,0.8903487652480556,1.0059135604842377,1.0988892261423118,1.1629115053350314,1.196554338573402,1.202878841242236,1.1879646696243997,1.1588679222853513,1.1216427887413083,1.0800435810644358,1.0352806109834582,0.9868222739662387,0.9338613833044321,0.8768383969053407,0.8184170256410511,0.7635260118547766,0.7184222364300514,0.6890669439627587,0.6793278613453253,0.6895682852489552,0.7160657255214031,0.7514699090012253,0.7862339492103848,0.810699353417222,0.8173363908541305,0.8025735452001792,0.767718324193411,0.7186811022489247,0.6645315761365682,0.6152641819604365,0.5794101690568385,0.5622016934455039,0.5648181298967173,0.5848726628145278,0.6178624846773363,0.6589793265645782,0.7045904959452719,0.7528862579163468,0.8035638917944106,0.8568208984738619,0.9121932081069469,0.9677994405251663,1.0203454753623817,1.0659062091250018,1.101179588100646,1.1247282251007698,1.1377435512246687,1.144059873396293,1.1494209949442242,1.1602501366399731,1.182309226663626,1.2196234283196883,1.273914497688582,1.3445940184516985,1.4291871694599354,1.5239474831577993,1.6244119012647993,1.7257288186768096,1.8227351261331053,1.9099056707758824,1.9813884228196577,2.0313257969153677,2.054541254785165,2.047485071051001
0.8184170256410511,0.7635260118547766,0.7184222364300514,0.6890669439627587,0.6793278613453253,0.6895682852489552,0.7160657255214031,0.7514699090012253,0.7862339492103848,0.810699353417222,0.8173363908541305,0.8025735452001792,0.767718324193411,0.7186811022489247,0.6645315761365682,0.6152641819604365,0.5794101690568385,0.5622016934455039,0.5648181298967173,0.5848726628145278,0.6178624846773363,0.6589793265645782,0.7045904959452719,0.7528862579163468,0.8035638917944106,0.8568208984738619,0.9121932081069469,0.9677994405251663,1.0203454753623817,1.0659062091250018,1.101179588100646,1.1247282251007698,1.1377435512246687,1.144059873396293,1.1494209949442242,1.1602501366399731,1.182309226663626,1.2196234283196883,1.273914497688582,1.3445940184516985,1.4291871694599354,1.5239474831577993,1.6244119012647993,1.7257288186768096,1.8227351261331053,1.9099056707758824,1.9813884228196577,2.0313257969153677,2.054541254785165,2.047485071051001,2.009166153898942,1.941731685907228,1.8504348623165292,1.742927470281154,1.6280445303866335,1.5144117237390358,1.4092357726766211,1.3175324722240995,1.2418683933649235,1.1825285648116726,1.1379411399325563,1.1052059021464575,1.0806477381843993,1.0603850747845174,1.0409171994744602,1.019686129777275,0.995495398336328,0.9686281981836746,0.940546123080062,0.9131725258459629,0.8879302909693569,0.8648420474410814,0.8420427096601608,0.8159639861961263,0.7822437018645416,0.737154175221912,0.6791257616552265,0.6098505499866956,0.5345347441064143,0.461114178565148,0.39858277470688536,0.3548964049194161,0.33509085955956947,0.34021845094868364,0.3674593367018774,0.4113741574615871,0.46586408042388994,0.5261370594701175,0.5899523861036596,0.6576574009061144,0.73097125542263,0.8109599920898644,0.8960009888742515,0.9806039899173344,1.0556901147529563,1.1104090918730134,1.134988129518141,1.1236824349562808,1.0768114720713315,1.0011586949072258
2.009166153898942,1.941731685907228,1.8504348623165292,1.742927470281154,1.6280445303866335,1.5144117237390358,1.4092357726766211,1.3175324722240995,1.2418683933649235,1.1825285648116726,1.1379411399325563,1.1052059021464575,1.0806477381843993,1.0603850747845174,1.0409171994744602,1.019686129777275,0.995495398336328,0.9686281981836746,0.940546123080062,0.9131725258459629,0.8879302909693569,0.8648420474410814,0.8420427096601608,0.8159639861961263,0.7822437018645416,0.737154175221912,0.6791257616552265,0.6098505499866956,0.5345347441064143,0.461114178565148,0.39858277470688536,0.3548964049194161,0.33509085955956947,0.34021845094868364,0.3674593367018774,0.4113741574615871,0.46586408042388994,0.5261370594701175,0.5899523861036596,0.6576574009061144,0.73097125542263,0.8109599920898644,0.8960009888742515,0.9806039899173344,1.0556901147529563,1.1104090918730134,1.134988129518141,1.1236824349562808,1.0768114720713315,1.0011586949072258,0.9085738340531143,0.8132257293519866,0.7283759082451953,0.663629683817432,0.6233683966249481,0.6066072508416872,0.6080611019242851,0.6199122741558111,0.6337336695537024,0.6421762736754694,0.6402494797903626,0.6261708168815432,0.6017777940385268,0.5724198167948651,0.5461922832192827,0.5324416150954703,0.5396844869336953,0.5733678168867549,0.6341008986661216,0.7169811707441966,0.8123639023974858,0.9079710287996187,0.9917687653230088,1.0547593129110138,1.092851529903267,1.1072961141463031,1.1036658075692802,1.089836367630115,1.0737027265223935,1.0613598430590343,1.0562206693619693,1.0591596258297349,1.0694162175599329,1.0857919677005003,1.1076691253457696,1.135535012099821,1.1709235192405616,1.2158900632346599,1.2722535603779392,1.3408522403959546,1.4209964348676456,1.5102100461874486,1.6042776085771961,1.6975748715562788,1.7836470004873295,1.8559823724192128,1.9088907520616636,1.9383376160610646,1.9425448790491984,1.922184617511831
0.9085738340531143,0.8132257293519866,0.7283759082451953,0.663629683817432,0.6233683966249481,0.6066072508416872,0.6080611019242851,0.6199122741558111,0.6337336695537024,0.6421762736754694,0.6402494797903626,0.6261708168815432,0.6017777940385268,0.5724198167948651,0.5461922832192827,0.5324416150954703,0.5396844869336953,0.5733678168867549,0.6341008986661216,0.7169811707441966,0.8123639023974858,0.9079710287996187,0.9917687653230088,1.0547593129110138,1.092851529903267,1.1072961141463031,1.1036658075692802,1.089836367630115,1.0737027265223935,1.0613598430590343,1.0562206693619693,1.0591596258297349,1.0694162175599329,1.0857919677005003,1.1076691253457696,1.135535012099821,1.1709235192405616,1.2158900632346599,1.2722535603779392,1.3408522403959546,1.4209964348676456,1.5102100461874486,1.6042776085771961,1.6975748715562788,1.7836470004873295,1.8559823724192128,1.9088907520616636,1.9383376160610646,1.9425448790491984,1.922184617511831,1.880087949882589,1.8205443497334195,1.7484148717695351,1.6683517143178812,1.5843612872184603,1.4997828930240764,1.4175535041504699,1.340489571280488,1.2713133692427268,1.2122935498288012,1.1645941129876554,1.127625561097942,1.0987657716735333,1.073719594555099,1.0475454271943325,1.016088753953581,0.9773469813176845,0.9322435985303977,0.8844471655336964,0.8391887918715745,0.8014030354531547,0.7738057237296694,0.7556117210790804,0.7424328192212895,0.727515281957917,0.703996713743042,0.6674511561826016,0.6178112688211232,0.5599007200333604,0.5022597713448889,0.45456370312918926,0.4244963405530659,0.41522286324819757,0.42446508062615146,0.44562964269582006,0.4706553739408638,0.49352584412770667,0.5130391674439627,0.5336199083476678,0.563667818334002,0.6119143518835684,0.6831153266617745,0.7747809066777726,0.8763458905300533,0.9713008116949354,1.0416759555813182,1.0733503564077842,1.0603226611927392,1.0064651315217017,0.9242214143083902
1.880087949882589,1.8205443497334195,1.7484148717695351,1.6683517143178812,1.5843612872184603,1.4997828930240764,1.4175535041504699,1.340489571280488,1.2713133692427268,1.2122935498288012,1.1645941129876554,1.127625561097942,1.0987657716735333,1.073719594555099,1.0475454271943325,1.016088753953581,0.9773469813176845,0.9322435985303977,0.8844471655336964,0.8391887918715745,0.8014030354531547,0.7738057237296694,0.7556117210790804,0.7424328192212895,0.727515281957917,0.703996713743042,0.6674511561826016,0.6178112688211232,0.5599007200333604,0.5022597713448889,0.45456370312918926,0.4244963405530659,0.41522286324819757,0.42446508062615146,0.44562964269582006,0.4706553739408638,0.49352584412770667,0.5130391674439627,0.5336199083476678,0.563667818334002,0.6119143518835684,0.6831153266617745,0.7747809066777726,0.8763458905300533,0.9713008116949354,1.0416759555813182,1.0733503564077842,1.0603226611927392,1.0064651315217017,0.9242214143083902,0.8308150986640589,0.7433703370618931,0.6746044842292608,0.6303850545880446,0.6096514285753929,0.6063335295390447,0.6122912681261445,0.6201394947247606,0.6250994567781077,0.6255467400784427,0.6224564771365327,0.618273812357608,0.6157783215561705,0.6173176107951553,0.6244977608263661,0.6381868510888066,0.6586040803773545,0.6853337142415119,0.7172499507850224,0.7524694387464843,0.7884906101284193,0.8226152144435415,0.852612781840262,0.8774480065706227,0.8978077337852576,0.9161770783161374,0.9363270190423137,0.9622590807015038,0.9968525181630213,1.0406107917774372,1.0909479717421795,1.1423579611913586,1.1875778272228596,1.2195472118750978,1.2336725061908875,1.2297299517548232,1.2127606239898818,1.1925385175034744,1.1815788177563116,1.192091357889564,1.2326461044444774,1.305488425083488,1.4053516726322255,1.5202604667834068,1.6342750042164604,1.731539399651419,1.8005464901886696,1.83737963105257,1.846920112466896,1.8415760485818569
0.5517579931933253,0.5769384668298438,0.597255791811081,0.6083823111527386,0.6087351805908724,0.600256122325225,0.5882757490627635,0.5803938745463164,0.5845568287048734,0.6067603329818755,0.648982119838223,0.707981274588958,0.7754450456174056,0.8396246444853067,0.8881533073240022,0.9113156494240925,0.9047916755036259,0.8709511195007038,0.8181539047042099,0.7581328973187234,0.7022058621825611,0.6575497545502567,0.624874419773949,0.5984714083494356,0.56886244230585,0.5273555461121918,0.4710437635914244,0.40644278583647975,0.3502264306730054,0.3263520809957086,0.36003490252746134,0.4701520576980082,0.6623410787188416,0.9250291655891059,1.229853914113209,1.53663563585279,1.801660090502358,1.987005045133556,2.0683509069527726,2.0392525510179276,1.9110125584196636,1.7086548941695163,1.4645630068904092,1.2117622813346312,0.9785119364930945,0.7850423027421309,0.6423432135473017,0.5523014931564258,0.5084412056084284,0.49698477108103556,0.4985977133773567,0.49155733863693124,0.4568547831675065,0.3848586537283917,0.2819604754877131,0.17467085906514607,0.10853765468812426,0.14033502772875495,0.32406848039021063,0.6938050071295143,1.248229464025003,1.9422767484553871,2.6897701142537707,3.377966151163056,3.8911814050631692,4.137526857923226,4.07136215317979,3.7049866689187,3.106075020727396,2.38146314784543,1.6517500072201792,1.02358863976314,0.5668518464936592,0.302160847364345,0.20125940272211457,0.19937881849931668,0.21596029742473244,0.1784351494603857,0.043376053750015485,-0.18989947396872897,-0.4765280202788405,-0.7350869535618336,-0.8667956998669996,-0.780907615888737,-0.4204379824782187,0.21827606681645612,1.0777389246013325,2.046155923906426,2.9782498460528064,3.7254471173776276,4.168050488783379,4.241225907076658,3.948183054807264,3.3573823629493686,2.5848964641348315,1.766898383073783,1.0295633736821725,0.46391490684209385,0.1114128304711371,-0.037012951433539505
0.4985977133773567,0.49155733863693124,0.4568547831675065,0.3848586537283917,0.2819604754877131,0.17467085906514607,0.10853765468812426,0.14033502772875495,0.32406848039021063,0.6938050071295143,1.248229464025003,1.9422767484553871,2.6897701142537707,3.377966151163056,3.8911814050631692,4.137526857923226,4.07136215317979,3.7049866689187,3.106075020727396,2.38146314784543,1.6517500072201792,1.02358863976314,0.5668518464936592,0.302160847364345,0.20125940272211457,0.19937881849931668,0.21596029742473244,0.1784351494603857,0.043376053750015485,-0.18989947396872897,-0.4765280202788405,-0.7350869535618336,-0.8667956998669996,-0.780907615888737,-0.4204379824782187,0.21827606681645612,1.0777389246013325,2.046155923906426,2.9782498460528064,3.7254471173776276,4.168050488783379,4.241225907076658,3.948183054807264,3.3573823629493686,2.5848964641348315,1.766898383073783,1.0295633736821725,0.46391490684209385,0.1114128304711371,-0.037012951433539505,-0.029346836532483416,0.0677145100397086,0.19158166168646465,0.3028449593751599,0.395475446364871,0.4955918142990529,0.6494761543983055,0.9046007291883323,1.2894812972218523,1.79857344312868,2.387002234496644,2.9770375244464873,3.4747406745281415,3.792171549541129,3.8688881412125786,3.6866924244819788,3.2735813919985115,2.696010993161313,2.041906083214318,1.3993711408816383,0.8370770726374519,0.39159259626664633,0.0647711729145106,-0.1686412410524776,-0.34591028959492165,-0.4985351512979522,-0.6373123709718491,-0.7449516694724495,-0.7788105998857158,-0.6833807123975602,-0.4092003344186821,0.06728080250406411,0.7290213680056312,1.513890686887801,2.3226211612129526,3.0378853956798606,3.549783912353246,3.7809202276513547,3.7041263230363106,3.347878075362394,2.787930388644578,2.1276407184250297,1.472633288343747,0.9069295078346167,0.47702209356712955,0.18784496110492324,0.010987535388879067,-0.09808788272567297,-0.17959588019894668,-0.2522794342836771
-0.029346836532483416,0.0677145100397086,0.19158166168646465,0.3028449593751599,0.395475446364871,0.4955918142990529,0.6494761543983055,0.9046007291883323,1.2894812972218523,1.79857344312868,2.387002234496644,2.9770375244464873,3.4747406745281415,3.792171549541129,3.8688881412125786,3.6866924244819788,3.2735813919985115,2.696010993161313,2.041906083214318,1.3993711408816383,0.8370770726374519,0.39159259626664633,0.0647711729145106,-0.1686412410524776,-0.34591028959492165,-0.4985351512979522,-0.6373123709718491,-0.7449516694724495,-0.7788105998857158,-0.6833807123975602,-0.4092003344186821,0.06728080250406411,0.7290213680056312,1.513890686887801,2.3226211612129526,3.0378853956798606,3.549783912353246,3.7809202276513547,3.7041263230363106,3.347878075362394,2.787930388644578,2.1276407184250297,1.472633288343747,0.9069295078346167,0.47702209356712955,0.18784496110492324,0.010987535388879067,-0.09808788272567297,-0.17959588019894668,-0.2522794342836771,-0.3049218250401906,-0.2991389228238594,-0.1825806241372383,0.09155661783788109,0.5448183631576364,1.1598795427666826,1.8775924156152939,2.606089212022628,3.239692426952662,3.6824175791494373,3.8695143455945553,3.781203641500202,3.44524932579306,2.9283679651616263,2.319576793663332,1.7104323784630853,1.1772725923491558,0.7692387832634399,0.5037105784584597,0.36867795865955855,0.3301586251778151,0.34228934708239944,0.35800119189678375,0.3387963328518732,0.26263934957775825,0.12913581428748835,-0.03891501928742755,-0.19850609890944207,-0.29440177670110984,-0.2714855493705882,-0.08935599646978949,0.2643040503577372,0.7655847706958715,1.354641544209852,1.9455300098865718,2.443864750769245,2.7679978783950254,2.868037079942866,2.7374052563315248,2.4136932834040694,1.9685895570321812,1.4897015845828516,1.0592114850231038,0.7349932138029245,0.5390001125710951,0.45573690276205325,0.4410152784520341,0.43857133660087977,0.40006262776808293,0.30292300750163503
-0.3049218250401906,-0.2991389228238594,-0.1825806241372383,0.09155661783788109,0.5448183631576364,1.1598795427666826,1.8775924156152939,2.606089212022628,3.239692426952662,3.6824175791494373,3.8695143455945553,3.781203641500202,3.44524932579306,2.9283679651616263,2.319576793663332,1.7104323784630853,1.1772725923491558,0.7692387832634399,0.5037105784584597,0.36867795865955855,0.3301586251778151,0.34228934708239944,0.35800119189678375,0.3387963328518732,0.26263934957775825,0.12913581428748835,-0.03891501928742755,-0.19850609890944207,-0.29440177670110984,-0.2714855493705882,-0.08935599646978949,0.2643040503577372,0.7655847706958715,1.354641544209852,1.9455300098865718,2.443864750769245,2.7679978783950254,2.868037079942866,2.7374052563315248,2.4136932834040694,1.9685895570321812,1.4897015845828516,1.0592114850231038,0.7349932138029245,0.5390001125710951,0.45573690276205325,0.4410152784520341,0.43857133660087977,0.40006262776808293,0.30292300750163503,0.1608386860230951,0.023290533762425618,-0.036565172697167435,0.0569478825773398,0.3574244549263257,0.8755129747352427,1.5684842895470008,2.344260594106971,3.0797362050844397,3.648791837055887,3.9522408656200074,3.9411978870365774,3.6273466904253504,3.0776364288414313,2.3956342034610416,1.6954998173209836,1.0761458053954638,0.6022763959222577,0.2962344948541561,0.14107897438199085,0.0922910198636063,0.09380407916081292,0.09388304558042362,0.057397984163411436,-0.027395516151294083,-0.1479557919039135,-0.27173872779867797,-0.3543503404929631,-0.3499377041223463,-0.22200031210436022,0.047304266405664486,0.451209858478046,0.9571673812095078,1.5110108885632791,2.0458634787365386,2.4940228039085675,2.799290248725718,2.9270874734900936,2.8702761497317684,2.6496549785347487,2.3093068214790757,1.907975979557172,1.5082723737128476,1.1656950761780602,0.9193332797397965,0.7857632270934869,0.7571974739577252,0.8043707058315029,0.8839360549963783,0.9492964063114876
0.1608386860230951,0.023290533762425618,-0.036565172697167435,0.0569478825773398,0.3574244549263257,0.8755129747352427,1.5684842895470008,2.344260594106971,3.0797362050844397,3.648791837055887,3.9522408656200074,3.9411978870365774,3.6273466904253504,3.0776364288414313,2.3956342034610416,1.6954998173209836,1.0761458053954638,0.6022763959222577,0.2962344948541561,0.14107897438199085,0.0922910198636063,0.09380407916081292,0.09388304558042362,0.057397984163411436,-0.027395516151294083,-0.1479557919039135,-0.27173872779867797,-0.3543503404929631,-0.3499377041223463,-0.22200031210436022,0.047304266405664486,0.451209858478046,0.9571673812095078,1.5110108885632791,2.0458634787365386,2.4940228039085675,2.799290248725718,2.9270874734900936,2.8702761497317684,2.6496549785347487,2.3093068214790757,1.907975979557172,1.5082723737128476,1.1656950761780602,0.9193332797397965,0.7857632270934869,0.7571974739577252,0.8043707058315029,0.8839360549963783,0.9492964063114876,0.9629014114039153,0.9073221168329163,0.7921736347869149,0.6544653385960892,0.5513134697371489,0.5459523767548794,0.6901124682970753,1.0073872745312396,1.4825324710630627,2.06040375987259,2.6556557836600216,3.1711322073882773,3.5201287117064473,3.6463825586379297,3.53624644578984,3.2198636582375584,2.7614632236672603,2.2420063833314217,1.739334367718013,1.3111886503786585,0.9851364918746732,0.7571758552434772,0.5984273805114013,0.4674960311346658,0.3251014787146664,0.1474105794622249,-0.06502336855625726,-0.28486868672406024,-0.46300704003065013,-0.5401412107809599,-0.462572770472441,-0.19834310259748542,0.2506199914313803,0.8440713416129503,1.5085982002235119,2.1515742306415837,2.6805249365980774,3.022820950756544,3.1404727711664684,3.03627900562521,2.7501627135986304,2.347321890215444,1.9019104596494496,1.480771433136506,1.1311791212502857,0.8749811496555882,0.7095790543743473,0.6144570427939048,0.5608710333308703,0.5219784633952125
