-0.2577046322969794,-0.4994249509034436,-0.671820883669134,-0.7612496410499816,-0.7656071177603455,-0.6931187047052414,-0.5598936318965562,-0.3869639204235888,-0.19738730196395646,-0.013748875355850815,0.14383575660502287,0.2592512678842351,0.32151313719878183,0.32553433614352206,0.27253952650635804,0.1701431118658908,0.032108027229867345,-0.12226235772635538,-0.26929244777995004,-0.3830011801430727,-0.43838889944770976,-0.4159426485969857,-0.3067296794051232,-0.1167345261975282,0.13132077986957444,0.40018099626010395,0.6447446694142573,0.8221047408595848,0.9022922713717008,0.8763247150404927,0.7586559452682472,0.582830994719207,0.3914818061410786,0.22385253465531016,0.10497233895597194,0.04000173256286514,0.015388827446610335,0.006028811006539711,-0.014434002018668691,-0.06393750431313423,-0.14624584159658355,-0.2507505275927139,-0.3573732643617468,-0.44434307065960277,-0.4957915052776089,-0.5064566757958482,-0.48210147318077795,-0.43598397900806496,-0.3831900719901939,-0.3352994807545864,-0.2974909574040303,-0.2689967100314103,-0.2463147774870961,-0.22741291314388173,-0.21478660010159362,-0.21579627475394594,-0.23994205531731758,-0.2941056973735289,-0.37772555869151553,-0.4799922962072168,-0.5804238779625066,-0.6529073594627133,-0.6720020996362939,-0.6194982338503405,-0.4892085588283799,-0.28869545816315045,-0.0377429309482747,0.23561218999557135,0.5001650752478392,0.7265097749406958,0.8911441061427102,0.9794842198913899,0.9877860555238049,0.9238354649670083,0.8059826610715509,0.6600136893071715,0.5137377369834971,0.3900111104969856,0.29988643053940767,0.23816466253431648,0.18341250956327268,0.10337576372759766,-0.03503375138126749,-0.25376225551060977,-0.5533173753109887,-0.9077396839555831,-1.2671069934360195,-1.5676293531416958,-1.7469895587108935,-1.7607646887206265,-1.5951514804440028,-1.272077180010306,-0.8449176125661981,-0.38585043167475375,0.03153534304847621,0.3492488167996622,0.5365540411340185,0.5931276748281531,0.5434693646994725,0.42525264299244964
-0.2974909574040303,-0.2689967100314103,-0.2463147774870961,-0.22741291314388173,-0.21478660010159362,-0.21579627475394594,-0.23994205531731758,-0.2941056973735289,-0.37772555869151553,-0.4799922962072168,-0.5804238779625066,-0.6529073594627133,-0.6720020996362939,-0.6194982338503405,-0.4892085588283799,-0.28869545816315045,-0.0377429309482747,0.23561218999557135,0.5001650752478392,0.7265097749406958,0.8911441061427102,0.9794842198913899,0.9877860555238049,0.9238354649670083,0.8059826610715509,0.6600136893071715,0.5137377369834971,0.3900111104969856,0.29988643053940767,0.23816466253431648,0.18341250956327268,0.10337576372759766,-0.03503375138126749,-0.25376225551060977,-0.5533173753109887,-0.9077396839555831,-1.2671069934360195,-1.5676293531416958,-1.7469895587108935,-1.7607646887206265,-1.5951514804440028,-1.272077180010306,-0.8449176125661981,-0.38585043167475375,0.03153534304847621,0.3492488167996622,0.5365540411340185,0.5931276748281531,0.5434693646994725,0.42525264299244964,0.27618663327193865,0.12408143923241864,-0.01684365942980786,-0.14310255324777924,-0.25491014573770604,-0.3488916179589901,-0.41425620816998554,-0.434377776991661,-0.3931642263654671,-0.2833712685213979,-0.11305961296174644,0.09292316314809386,0.29756683133431094,0.4611260016769074,0.5521665062322443,0.5564311538536323,0.48054170718194755,0.3494045524347256,0.19832739522782628,0.06251247475681207,-0.03274532209992836,-0.07827314673358256,-0.08205800297748209,-0.06516534244734921,-0.054069359265441055,-0.07182462983112085,-0.13065350052214889,-0.2279654636801209,-0.3467880020078555,-0.4603794105958742,-0.539712248067948,-0.5617934008974826,-0.516564133449439,-0.41044887108598677,-0.2654475805014774,-0.11383837444852289,0.010194902053696034,0.0797205071253975,0.08234695396646172,0.02342021670503196,-0.07592246659332272,-0.18532641364907018,-0.27444266726792355,-0.3219575508339808,-0.3216155171098257,-0.2833459217625328,-0.2291358273789005,-0.1849631716846033,-0.17141300486689043,-0.19613523661481425
0.27618663327193865,0.12408143923241864,-0.01684365942980786,-0.14310255324777924,-0.25491014573770604,-0.3488916179589901,-0.41425620816998554,-0.434377776991661,-0.3931642263654671,-0.2833712685213979,-0.11305961296174644,0.09292316314809386,0.29756683133431094,0.4611260016769074,0.5521665062322443,0.5564311538536323,0.48054170718194755,0.3494045524347256,0.19832739522782628,0.06251247475681207,-0.03274532209992836,-0.07827314673358256,-0.08205800297748209,-0.06516534244734921,-0.054069359265441055,-0.07182462983112085,-0.13065350052214889,-0.2279654636801209,-0.3467880020078555,-0.4603794105958742,-0.539712248067948,-0.5617934008974826,-0.516564133449439,-0.41044887108598677,-0.2654475805014774,-0.11383837444852289,0.010194902053696034,0.0797205071253975,0.08234695396646172,0.02342021670503196,-0.07592246659332272,-0.18532641364907018,-0.27444266726792355,-0.3219575508339808,-0.3216155171098257,-0.2833459217625328,-0.2291358273789005,-0.1849631716846033,-0.17141300486689043,-0.19613523661481425,-0.2508538301853075,-0.31425660675352013,-0.3601221666720025,-0.3680638163594123,-0.33299022749007673,-0.2693846045678897,-0.20800115710783051,-0.1852325899999862,-0.2283470460014737,-0.341889284320659,-0.5008168344180826,-0.6540337005664871,-0.738381618072775,-0.6991022683399235,-0.5098702712394987,-0.1849952169831913,0.22128104312852837,0.6290050302170432,0.9558857672023193,1.1418980370286789,1.1665215911189382,1.0526185152975385,0.8558725970944864,0.6440521237721677,0.4739995513032516,0.37476774081764713,0.3425689860497776,0.3483738596820142,0.3540976346191198,0.3302967767460837,0.26825974365376143,0.1821422039792453,0.10107898173581942,0.05520302088607656,0.06166584041882172,0.1163801522884597,0.19463574566144964,0.2601318157833016,0.2787714193446558,0.23193780631713207,0.12438622323330122,-0.015985085702949393,-0.14628296917200787,-0.22183584778712184,-0.21013821216859238,-0.10121866288668067,0.08850563932527471,0.31972644732867717,0.539833277877621,0.6958278217802707
-0.2508538301853075,-0.31425660675352013,-0.3601221666720025,-0.3680638163594123,-0.33299022749007673,-0.2693846045678897,-0.20800115710783051,-0.1852325899999862,-0.2283470460014737,-0.341889284320659,-0.5008168344180826,-0.6540337005664871,-0.738381618072775,-0.6991022683399235,-0.5098702712394987,-0.1849952169831913,0.22128104312852837,0.6290050302170432,0.9558857672023193,1.1418980370286789,1.1665215911189382,1.0526185152975385,0.8558725970944864,0.6440521237721677,0.4739995513032516,0.37476774081764713,0.3425689860497776,0.3483738596820142,0.3540976346191198,0.3302967767460837,0.26825974365376143,0.1821422039792453,0.10107898173581942,0.05520302088607656,0.06166584041882172,0.1163801522884597,0.19463574566144964,0.2601318157833016,0.2787714193446558,0.23193780631713207,0.12438622323330122,-0.015985085702949393,-0.14628296917200787,-0.22183584778712184,-0.21013821216859238,-0.10121866288668067,0.08850563932527471,0.31972644732867717,0.539833277877621,0.6958278217802707,0.7471830887984232,0.6755309276854465,0.48899036556330977,0.2202573326817447,-0.08100297916154531,-0.35962198776445575,-0.5674712049975162,-0.6739572019547546,-0.6717772075622757,-0.5764743534914442,-0.4200993639843288,-0.24107099332992787,-0.07350238154355615,0.06065406479999229,0.15438633313194802,0.212967063776105,0.24748126365143125,0.26745482174245033,0.2756366903832723,0.26695125019790583,0.23187712914896896,0.1627241489731198,0.06013473576951325,-0.06298463325515388,-0.18199494405491246,-0.26583677344861917,-0.2857359102590983,-0.22463583997596118,-0.08424219701348322,0.11289404017532934,0.32741922374176735,0.5126171639867397,0.6267050592283687,0.644316629399192,0.5635203003431835,0.405993570293296,0.21016560560817737,0.019516693292916876,-0.13009245936030733,-0.21986816571708695,-0.2513218954526168,-0.24260437427872594,-0.21972991673101042,-0.20620890247091472,-0.21492710918788277,-0.2449737071515181,-0.28405296996462115,-0.31498171235089195,-0.32340092160869693,-0.3036735212684452
0.7471830887984232,0.6755309276854465,0.48899036556330977,0.2202573326817447,-0.08100297916154531,-0.35962198776445575,-0.5674712049975162,-0.6739572019547546,-0.6717772075622757,-0.5764743534914442,-0.4200993639843288,-0.24107099332992787,-0.07350238154355615,0.06065406479999229,0.15438633313194802,0.212967063776105,0.24748126365143125,0.26745482174245033,0.2756366903832723,0.26695125019790583,0.23187712914896896,0.1627241489731198,0.06013473576951325,-0.06298463325515388,-0.18199494405491246,-0.26583677344861917,-0.2857359102590983,-0.22463583997596118,-0.08424219701348322,0.11289404017532934,0.32741922374176735,0.5126171639867397,0.6267050592283687,0.644316629399192,0.5635203003431835,0.405993570293296,0.21016560560817737,0.019516693292916876,-0.13009245936030733,-0.21986816571708695,-0.2513218954526168,-0.24260437427872594,-0.21972991673101042,-0.20620890247091472,-0.21492710918788277,-0.2449737071515181,-0.28405296996462115,-0.31498171235089195,-0.32340092160869693,-0.3036735212684452,-0.26093952243267243,-0.20895135935262976,-0.16491725860825626,-0.14354170213337203,-0.15249134879251064,-0.19073552029370375,-0.25000284451118465,-0.31845000350027797,-0.3849537950494933,-0.44239792994620053,-0.4888710941327247,-0.526571835156979,-0.5590894081636647,-0.5882872533667218,-0.6120774550844661,-0.6239504963640635,-0.6144080898801217,-0.5737347841018547,-0.4951106180364024,-0.37704599609520073,-0.2244556481318568,-0.04818405971292043,0.136772047438381,0.31385971408233565,0.46785004115572076,0.5875093511100377,0.6676035968622337,0.7097975690927333,0.7220924350498471,0.7166902451945417,0.7066039676866933,0.7018314487575665,0.7062594646019507,0.7164391327375196,0.7228857935861823,0.7137193866028801,0.6795700145394149,0.6180860393563092,0.5363659620526361,0.4502463939578037,0.3804279109374268,0.346541468235501,0.36104146427993455,0.42495907468622973,0.5269851858135025,0.6462552778182447,0.7579552668512161,0.8399013904944658,0.8779215135145562,0.8683098591407894
-0.26093952243267243,-0.20895135935262976,-0.16491725860825626,-0.14354170213337203,-0.15249134879251064,-0.19073552029370375,-0.25000284451118465,-0.31845000350027797,-0.3849537950494933,-0.44239792994620053,-0.4888710941327247,-0.526571835156979,-0.5590894081636647,-0.5882872533667218,-0.6120774550844661,-0.6239504963640635,-0.6144080898801217,-0.5737347841018547,-0.4951106180364024,-0.37704599609520073,-0.2244556481318568,-0.04818405971292043,0.136772047438381,0.31385971408233565,0.46785004115572076,0.5875093511100377,0.6676035968622337,0.7097975690927333,0.7220924350498471,0.7166902451945417,0.7066039676866933,0.7018314487575665,0.7062594646019507,0.7164391327375196,0.7228857935861823,0.7137193866028801,0.6795700145394149,0.6180860393563092,0.5363659620526361,0.4502463939578037,0.3804279109374268,0.346541468235501,0.36104146427993455,0.42495907468622973,0.5269851858135025,0.6462552778182447,0.7579552668512161,0.8399013904944658,0.8779215135145562,0.8683098591407894,0.8166941935135985,0.7339636076243273,0.630977793347799,0.51421333063017,0.3841241271669446,0.23692302766339762,0.06910998705744995,-0.11711168108849128,-0.30991614078011126,-0.48744674335439947,-0.6217429190761,-0.6862137248266283,-0.6644176495363902,-0.5571788348741228,-0.3853782906513647,-0.18703617710415124,-0.009110495760152614,0.10385687381921148,0.12109688163671492,0.033802664935365496,-0.1420916769507452,-0.3692680753715685,-0.5976256201930256,-0.7759604106641658,-0.8638951454409514,-0.8412444433591406,-0.7126187530743876,-0.5061395360783001,-0.2664771761811354,-0.04380101675706718,0.11864817869694816,0.19512412932653375,0.18317050136553772,0.10297563809118439,-0.009513950717141189,-0.11359556407140395,-0.17550291473158344,-0.17720296765582236,-0.11978268684263789,-0.02082822858134099,0.09276613319864392,0.1937315270186099,0.26200516982792293,0.28872731318131056,0.2759834714143821,0.2332094595032401,0.17219059418419974,0.10272348442921682,0.03035155353629837,-0.04348630832968123
0.8166941935135985,0.7339636076243273,0.630977793347799,0.51421333063017,0.3841241271669446,0.23692302766339762,0.06910998705744995,-0.11711168108849128,-0.30991614078011126,-0.48744674335439947,-0.6217429190761,-0.6862137248266283,-0.6644176495363902,-0.5571788348741228,-0.3853782906513647,-0.18703617710415124,-0.009110495760152614,0.10385687381921148,0.12109688163671492,0.033802664935365496,-0.1420916769507452,-0.3692680753715685,-0.5976256201930256,-0.7759604106641658,-0.8638951454409514,-0.8412444433591406,-0.7126187530743876,-0.5061395360783001,-0.2664771761811354,-0.04380101675706718,0.11864817869694816,0.19512412932653375,0.18317050136553772,0.10297563809118439,-0.009513950717141189,-0.11359556407140395,-0.17550291473158344,-0.17720296765582236,-0.11978268684263789,-0.02082822858134099,0.09276613319864392,0.1937315270186099,0.26200516982792293,0.28872731318131056,0.2759834714143821,0.2332094595032401,0.17219059418419974,0.10272348442921682,0.03035155353629837,-0.04348630832968123,-0.11955897987821507,-0.1984222690668371,-0.2786680679207535,-0.35652780769109393,-0.42680604181019954,-0.4845321415817267,-0.5264780001216323,-0.5518519059675545,-0.5619217364657018,-0.5588168667976035,-0.5440859000708065,-0.5176301462251308,-0.47741957787417244,-0.4200659631435072,-0.3420353031339104,-0.24112455155834328,-0.11780799695016766,0.023883115630629354,0.17620506338581854,0.3284343576122587,0.4685068007845851,0.5853497138347904,0.6714092131248247,0.7246475114401724,0.7492616713643194,0.7546477579780339,0.7526696180970972,0.7539180990335572,0.7641170813530554,0.7819312283611481,0.7990711942490155,0.8028646959357894,0.7806044672143214,0.7242998948887768,0.6342093020541548,0.5198392997032314,0.3979021725969693,0.2877743734486751,0.20593597631333016,0.16133147220049335,0.15335294074780806,0.1732276504375567,0.20828702621266673,0.24739213905396099,0.28520374746388133,0.3233310099243617,0.36763103555434345,0.4226259828971894,0.4854633620580881,0.5423940386679782
-0.11955897987821507,-0.1984222690668371,-0.2786680679207535,-0.35652780769109393,-0.42680604181019954,-0.4845321415817267,-0.5264780001216323,-0.5518519059675545,-0.5619217364657018,-0.5588168667976035,-0.5440859000708065,-0.5176301462251308,-0.47741957787417244,-0.4200659631435072,-0.3420353031339104,-0.24112455155834328,-0.11780799695016766,0.023883115630629354,0.17620506338581854,0.3284343576122587,0.4685068007845851,0.5853497138347904,0.6714092131248247,0.7246475114401724,0.7492616713643194,0.7546477579780339,0.7526696180970972,0.7539180990335572,0.7641170813530554,0.7819312283611481,0.7990711942490155,0.8028646959357894,0.7806044672143214,0.7242998948887768,0.6342093020541548,0.5198392997032314,0.3979021725969693,0.2877743734486751,0.20593597631333016,0.16133147220049335,0.15335294074780806,0.1732276504375567,0.20828702621266673,0.24739213905396099,0.28520374746388133,0.3233310099243617,0.36763103555434345,0.4226259828971894,0.4854633620580881,0.5423940386679782,0.5700282785834241,0.5418179160216713,0.43796865945581925,0.255233471682956,0.012572844310055965,-0.25019488225295744,-0.4812266838787655,-0.6306578922041759,-0.6653735837095573,-0.5796000592254423,-0.39761409579501666,-0.16746290350351647,0.052421434003933405,0.2095193172799285,0.27139223956774605,0.23351523781201286,0.1187008488520276,-0.03130074626187112,-0.16913510890297287,-0.2559400369219493,-0.2720739682288961,-0.22158192483937802,-0.129489509463838,-0.03313199542467133,0.02962937547447349,0.03171200039166035,-0.03562636938476574,-0.16097641980131483,-0.3169370871379407,-0.46869113335142415,-0.5842082061011906,-0.642957039203005,-0.6406535182546581,-0.5889468429470912,-0.5105707326604128,-0.43181375918241566,-0.3747804218354327,-0.3516916704713694,-0.3625878707147529,-0.39663317019402344,-0.4361931436578339,-0.4622520254163681,-0.4596308944366598,-0.42076679034749465,-0.34733493453822084,-0.24957178004055317,-0.14367015848822873,-0.04800195457747763,0.020868653826692184,0.05142598528193663
0.5700282785834241,0.5418179160216713,0.43796865945581925,0.255233471682956,0.012572844310055965,-0.25019488225295744,-0.4812266838787655,-0.6306578922041759,-0.6653735837095573,-0.5796000592254423,-0.39761409579501666,-0.16746290350351647,0.052421434003933405,0.2095193172799285,0.27139223956774605,0.23351523781201286,0.1187008488520276,-0.03130074626187112,-0.16913510890297287,-0.2559400369219493,-0.2720739682288961,-0.22158192483937802,-0.129489509463838,-0.03313199542467133,0.02962937547447349,0.03171200039166035,-0.03562636938476574,-0.16097641980131483,-0.3169370871379407,-0.46869113335142415,-0.5842082061011906,-0.642957039203005,-0.6406535182546581,-0.5889468429470912,-0.5105707326604128,-0.43181375918241566,-0.3747804218354327,-0.3516916704713694,-0.3625878707147529,-0.39663317019402344,-0.4361931436578339,-0.4622520254163681,-0.4596308944366598,-0.42076679034749465,-0.34733493453822084,-0.24957178004055317,-0.14367015848822873,-0.04800195457747763,0.020868653826692184,0.05142598528193663,0.03897778013408611,-0.014334577745023669,-0.10108972272693541,-0.211070564473806,-0.33381498540066723,-0.4604144529488119,-0.5840542479544469,-0.6992748090098335,-0.8004396860662433,-0.8802473518104894,-0.9291789804610684,-0.9364772677110503,-0.8926720698211947,-0.7929961127708287,-0.640520871440622,-0.4477139924857738,-0.23547978816530324,-0.029519878203979617,0.14520377216059657,0.2703493204732036,0.3385816853669409,0.3549904154057876,0.3349890977489446,0.2993222443647111,0.2677982888756942,0.25379286176849,0.26125122494860714,0.28498092646278,0.3138355273751888,0.33541796186927264,0.340546724268301,0.3260372646121924,0.2951613126832595,0.2560679474491548,0.21909048872518178,0.19401357318233328,0.18808298503002316,0.20504560788532974,0.2450818880407437,0.30530034987609106,0.3804970478334779,0.464019215179086,0.548677722749693,0.6276680211077296,0.6954152080902186,0.7482281390682415,0.784676424584844,0.8056785367602252,0.814352354403942,0.8156827383180257
-0.46018376195829874,-0.4289907588179333,-0.38663573285689723,-0.32574529982263156,-0.2444637080342219,-0.14802205426406548,-0.04847989122481389,0.037809081687938124,0.09477947415238819,0.11218593394115316,0.09028001645266115,0.04168655104535594,-0.010811247296075471,-0.04050894572266506,-0.025350153175190532,0.04408851540349816,0.16033917977732715,0.30061089878919156,0.434217678494739,0.5335380395145268,0.5844809240000396,0.5922004698549653,0.579305588244557,0.5766120286859715,0.6095509146768788,0.6854299736641983,0.7868875425354218,0.8748527536706371,0.9007762073426197,0.824152901531385,0.6289323433622946,0.3323739625116613,-0.01757874066239616,-0.35613940409706674,-0.6222025487754992,-0.778367496312544,-0.8233231343183504,-0.792187633341661,-0.7447404982174316,-0.7457436969743958,-0.8441339209481602,-1.057930301716431,-1.3694114825780983,-1.7314905935523706,-2.0826279494539235,-2.365237070271919,-2.541945206217865,-2.6051814179874904,-2.577800778141148,-2.505025481181725,-2.440181110957803,-2.42806832315353,-2.49017462560295,-2.615381042294508,-2.75857901977895,-2.8479494076547867,-2.7998188139288356,-2.538244601665545,-2.015078879106203,-1.2255905318265066,-0.21516334949849766,0.9256474743873778,2.0775094418652547,3.1166170697485995,3.9406802796502953,4.489452649660483,4.754086104861396,4.773065566614123,4.616789955783156,4.366402528778464,4.09386486108273,3.8490038249523115,3.6559273780289687,3.5172536990523717,3.4217282821385364,3.350227812002002,3.2770547299728823,3.1668705664120242,2.9709254405857393,2.627746608888399,2.0722457151790454,1.2535955412479876,0.15764952103507254,-1.1738675626205737,-2.6359482468642406,-4.070524856099008,-5.294690816184948,-6.140888766318711,-6.498125794682157,-6.3418297894475595,-5.742719451957478,-4.851210405555402,-3.8613391450974737,-2.964390995775154,-2.3052790053448917,-1.953375025528455,-1.894571773465594,-2.044682805884151,-2.278173220044002,-2.4625934637329423
-2.440181110957803,-2.42806832315353,-2.49017462560295,-2.615381042294508,-2.75857901977895,-2.8479494076547867,-2.7998188139288356,-2.538244601665545,-2.015078879106203,-1.2255905318265066,-0.21516334949849766,0.9256474743873778,2.0775094418652547,3.1166170697485995,3.9406802796502953,4.489452649660483,4.754086104861396,4.773065566614123,4.616789955783156,4.366402528778464,4.09386486108273,3.8490038249523115,3.6559273780289687,3.5172536990523717,3.4217282821385364,3.350227812002002,3.2770547299728823,3.1668705664120242,2.9709254405857393,2.627746608888399,2.0722457151790454,1.2535955412479876,0.15764952103507254,-1.1738675626205737,-2.6359482468642406,-4.070524856099008,-5.294690816184948,-6.140888766318711,-6.498125794682157,-6.3418297894475595,-5.742719451957478,-4.851210405555402,-3.8613391450974737,-2.964390995775154,-2.3052790053448917,-1.953375025528455,-1.894571773465594,-2.044682805884151,-2.278173220044002,-2.4625934637329423,-2.488870412619468,-2.2904470086320536,-1.8488024958548068,-1.187362755069279,-0.3587187764399785,0.5693254068053187,1.5248474775252976,2.4386404703348195,3.2478636498961233,3.8988820067324927,4.351351688989152,4.584022127190154,4.600755481268225,4.4339306554662095,4.142398780148932,3.8025742992279845,3.4935466927955017,3.2793831497755837,3.19317854172567,3.2273678284552854,3.333347034447451,3.431039542908184,3.4264589855550325,3.233313437637449,2.79376556456601,2.093730874865645,1.1693471416705592,0.10309131123809773,-0.9899358783890381,-1.983091786189143,-2.7625615955879885,-3.2499207041153118,-3.417709759500331,-3.2939924950433084,-2.9542909306324874,-2.5025512170283024,-2.0459594338258573,-1.6703779961707435,-1.4230828121764163,-1.3072440447766522,-1.2889352560213667,-1.3136462563760398,-1.3265975353480213,-1.2904117678695683,-1.1949752725527998,-1.0570563325363722,-0.9105050871138128,-0.7906682959301314,-0.7182621227249458,-0.6879824785598907
-2.488870412619468,-2.2904470086320536,-1.8488024958548068,-1.187362755069279,-0.3587187764399785,0.5693254068053187,1.5248474775252976,2.4386404703348195,3.2478636498961233,3.8988820067324927,4.351351688989152,4.584022127190154,4.600755481268225,4.4339306554662095,4.142398780148932,3.8025742992279845,3.4935466927955017,3.2793831497755837,3.19317854172567,3.2273678284552854,3.333347034447451,3.431039542908184,3.4264589855550325,3.233313437637449,2.79376556456601,2.093730874865645,1.1693471416705592,0.10309131123809773,-0.9899358783890381,-1.983091786189143,-2.7625615955879885,-3.2499207041153118,-3.417709759500331,-3.2939924950433084,-2.9542909306324874,-2.5025512170283024,-2.0459594338258573,-1.6703779961707435,-1.4230828121764163,-1.3072440447766522,-1.2889352560213667,-1.3136462563760398,-1.3265975353480213,-1.2904117678695683,-1.1949752725527998,-1.0570563325363722,-0.9105050871138128,-0.7906682959301314,-0.7182621227249458,-0.6879824785598907,-0.665642393555453,-0.5950444111426731,-0.41284685620538814,-0.06721537196105748,0.46517954059982985,1.1688314465883671,1.9887582339406125,2.8396718504446787,3.622245983947091,4.241993167326754,4.626083954263208,4.734737538970771,4.565872407123064,4.153592581534172,3.5621082883269337,2.8767087435369647,2.1928227139406284,1.6036742417876633,1.1870748629070027,0.9925688910984087,1.031082737616808,1.2697943848772197,1.6345973734740586,2.0211252505754373,2.313149777208232,2.4049576677049695,2.2228283113736067,1.7405505699888786,0.9851775217043268,0.03159269037259378,-1.0127469888745189,-2.029146184222755,-2.9100543259439102,-3.577589289971401,-3.9946669740581986,-4.1672827564867445,-4.138576401036997,-3.9768195291038,-3.7601382076374366,-3.560736736583115,-3.430973783941421,-3.3932103166672363,-3.4350369112102763,-3.5111423334001497,-3.552378803725745,-3.4812706638964324,-3.231406466604338,-2.7663960102511354,-2.0931868786999077,-1.2652350005619384
-0.665642393555453,-0.5950444111426731,-0.41284685620538814,-0.06721537196105748,0.46517954059982985,1.1688314465883671,1.9887582339406125,2.8396718504446787,3.622245983947091,4.241993167326754,4.626083954263208,4.734737538970771,4.565872407123064,4.153592581534172,3.5621082883269337,2.8767087435369647,2.1928227139406284,1.6036742417876633,1.1870748629070027,0.9925688910984087,1.031082737616808,1.2697943848772197,1.6345973734740586,2.0211252505754373,2.313149777208232,2.4049576677049695,2.2228283113736067,1.7405505699888786,0.9851775217043268,0.03159269037259378,-1.0127469888745189,-2.029146184222755,-2.9100543259439102,-3.577589289971401,-3.9946669740581986,-4.1672827564867445,-4.138576401036997,-3.9768195291038,-3.7601382076374366,-3.560736736583115,-3.430973783941421,-3.3932103166672363,-3.4350369112102763,-3.5111423334001497,-3.552378803725745,-3.4812706638964324,-3.231406466604338,-2.7663960102511354,-2.0931868786999077,-1.2652350005619384,-0.37349047149740244,0.4731985516855869,1.1730878629247932,1.6546850893956127,1.8911542312124971,1.901934657175906,1.741848347494715,1.482111274728402,1.1900540990351065,0.9141529124756149,0.6784006616912963,0.48626188828247807,0.33098514032257126,0.2071776130084091,0.11881039272268169,0.08087084273651607,0.11470414674803886,0.23949513598270566,0.46345842742857013,0.7778960407395775,1.1557739280028787,1.554677467921953,1.9227195027791513,2.2056008391971695,2.3534572223223753,2.3268835359774616,2.102050900106411,1.6748193197351748,1.0632975298788732,0.30783694991688726,-0.532553985567946,-1.3876985476390153,-2.1867708704469995,-2.869788516764627,-3.3974197699774,-3.756738998278563,-3.9616368094340024,-4.047991643123934,-4.064902565121192,-4.063932130250297,-4.088392322931151,-4.164436790129913,-4.295340687986023,-4.459959694728454,-4.615897531553696,-4.707248791694165,-4.675884639855152,-4.474266136138499,-4.077026147770091,-3.4884193106275077
