-0.00803925067808033,0.016917153253055563,0.03662892505082808,0.04837765289430318,0.0513914292493475,0.04669919120050886,0.03662702066072525,0.02412283067568625,0.012113009359578509,0.003040844423771148,-0.00136084972057031,-0.0001083461547402864,0.0070800208850416105,0.019816906445535555,0.037022894311052726,0.05688491202421818,0.07689355101590978,0.0940629615065752,0.10537990496659994,0.10842816410319205,0.10203352451094372,0.08672053915478856,0.06479638466472772,0.03997857692252857,0.01662791095272565,-0.0012181766187112357,-0.010744171857473683,-0.01093475005757609,-0.0026773221549611227,0.011622346630368801,0.028777905322306417,0.045679158092228785,0.06000695014648422,0.07060297349558428,0.07741721745033071,0.08110969640437592,0.0825089774037525,0.08217555559306312,0.08025836445487225,0.07668684369495557,0.07157038796155446,0.06556134877656813,0.05993803097249642,0.056290124790325545,0.055889260432503814,0.05900898858512381,0.06452967780721762,0.07007897894237185,0.07274351291106143,0.07013158417476292,0.06138410986481741,0.04770909987000935,0.032174456909284874,0.01877692417316871,0.01109840340657647,0.011042137794243413,0.018130010122762708,0.02963560498557637,0.04150518750080613,0.049712100760402195,0.051528324151334126,0.04624886776692336,0.03514568524953055,0.020749302986145305,0.005816017144573047,-0.007572920383212549,-0.01844250321345289,-0.026789864560498394,-0.033045946947285916,-0.03745231293812461,-0.039674219635625875,-0.03883244853936573,-0.0339310549708481,-0.024478707920497632,-0.011018663505051882,0.004679066486655923,0.019875716912534164,0.031513811725394955,0.03706019396601863,0.035278885754657194,0.026696893878982917,0.013622993275803219,-0.00029244305808204924,-0.010849956826396624,-0.014257607270320046,-0.00802894621976246,0.00838902660062497,0.03341714137123844,0.06364586635520804,0.09459437721209328,0.121762165382344,0.14171250006850394,0.15289347873933085,0.15595600908513288,0.153464826453264,0.14907967888488072,0.14644671374535256,0.1481247401893676,0.1548472909174877,0.16530353133966952
0.06138410986481741,0.04770909987000935,0.032174456909284874,0.01877692417316871,0.01109840340657647,0.011042137794243413,0.018130010122762708,0.02963560498557637,0.04150518750080613,0.049712100760402195,0.051528324151334126,0.04624886776692336,0.03514568524953055,0.020749302986145305,0.005816017144573047,-0.007572920383212549,-0.01844250321345289,-0.026789864560498394,-0.033045946947285916,-0.03745231293812461,-0.039674219635625875,-0.03883244853936573,-0.0339310549708481,-0.024478707920497632,-0.011018663505051882,0.004679066486655923,0.019875716912534164,0.031513811725394955,0.03706019396601863,0.035278885754657194,0.026696893878982917,0.013622993275803219,-0.00029244305808204924,-0.010849956826396624,-0.014257607270320046,-0.00802894621976246,0.00838902660062497,0.03341714137123844,0.06364586635520804,0.09459437721209328,0.121762165382344,0.14171250006850394,0.15289347873933085,0.15595600908513288,0.153464826453264,0.14907967888488072,0.14644671374535256,0.1481247401893676,0.1548472909174877,0.16530353133966952,0.17646004148731195,0.1843031322335953,0.18480068899458935,0.17487087310105176,0.1531781984150082,0.12062142741123297,0.08041309788259554,0.03768497366289791,-0.0013867867548680239,-0.030839089558239642,-0.046328107470054836,-0.046331854501557704,-0.0327648531508056,-0.010725113305765536,0.012669786189778529,0.030101473852025773,0.03601798561501542,0.02814760852690923,0.008069416866539256,-0.01935816857662072,-0.04753724190708586,-0.07014305715036076,-0.08295630567258147,-0.08492617159412498,-0.07814242408501894,-0.06677537535413738,-0.055404596364194474,-0.047369102272302455,-0.04374909972562266,-0.04333232864160822,-0.043519841944707434,-0.0417444125460479,-0.03676982141730289,-0.02930284232359817,-0.021658875104158776,-0.016643714397938717,-0.01616187510879161,-0.020182200077047418,-0.026533025125363367,-0.031635965514083854,-0.031882110216899885,-0.02508284221053435,-0.01140086979305294,0.006612381365362346,0.024880173668722,0.03921471618965516,0.046727955148667004,0.04670692748164373,0.04065113670496853,0.031506381475892846
0.17646004148731195,0.1843031322335953,0.18480068899458935,0.17487087310105176,0.1531781984150082,0.12062142741123297,0.08041309788259554,0.03768497366289791,-0.0013867867548680239,-0.030839089558239642,-0.046328107470054836,-0.046331854501557704,-0.0327648531508056,-0.010725113305765536,0.012669786189778529,0.030101473852025773,0.03601798561501542,0.02814760852690923,0.008069416866539256,-0.01935816857662072,-0.04753724190708586,-0.07014305715036076,-0.08295630567258147,-0.08492617159412498,-0.07814242408501894,-0.06677537535413738,-0.055404596364194474,-0.047369102272302455,-0.04374909972562266,-0.04333232864160822,-0.043519841944707434,-0.0417444125460479,-0.03676982141730289,-0.02930284232359817,-0.021658875104158776,-0.016643714397938717,-0.01616187510879161,-0.020182200077047418,-0.026533025125363367,-0.031635965514083854,-0.031882110216899885,-0.02508284221053435,-0.01140086979305294,0.006612381365362346,0.024880173668722,0.03921471618965516,0.046727955148667004,0.04670692748164373,0.04065113670496853,0.031506381475892846,0.022437755616671495,0.01564528470291872,0.011681955432692263,0.009510444080822406,0.007226441275741798,0.003109466130500078,-0.0034567891171401756,-0.011579764989164283,-0.019126826025162802,-0.023543514794902517,-0.022879080289986222,-0.01660768573977564,-0.005931079953649488,0.006538516256679103,0.017580739840263288,0.024353634019910954,0.02522158495626097,0.020166123682973134,0.010686260199205258,-0.0007272640652512351,-0.011332204929402305,-0.018837515194877516,-0.021864585034134812,-0.020072101614290204,-0.013976060967180754,-0.004595897894519283,0.0069027353428060545,0.01943035430369258,0.032013263895689106,0.04371178391802567,0.05355415166268486,0.060620595136109144,0.0643197017629296,0.06475373761154773,0.06294746428585385,0.060698382407676776,0.059936839033747205,0.06172944815503806,0.06531264855368123,0.06766704889438503,0.0640355205346576,0.04944492288480849,0.020829666593924656,-0.021023676469842354,-0.07058844529960367,-0.11836196870108576,-0.15328404111239619,-0.16613295160435582,-0.15274684189778961,-0.11587166692622734
0.022437755616671495,0.01564528470291872,0.011681955432692263,0.009510444080822406,0.007226441275741798,0.003109466130500078,-0.0034567891171401756,-0.011579764989164283,-0.019126826025162802,-0.023543514794902517,-0.022879080289986222,-0.01660768573977564,-0.005931079953649488,0.006538516256679103,0.017580739840263288,0.024353634019910954,0.02522158495626097,0.020166123682973134,0.010686260199205258,-0.0007272640652512351,-0.011332204929402305,-0.018837515194877516,-0.021864585034134812,-0.020072101614290204,-0.013976060967180754,-0.004595897894519283,0.0069027353428060545,0.01943035430369258,0.032013263895689106,0.04371178391802567,0.05355415166268486,0.060620595136109144,0.0643197017629296,0.06475373761154773,0.06294746428585385,0.060698382407676776,0.059936839033747205,0.06172944815503806,0.06531264855368123,0.06766704889438503,0.0640355205346576,0.04944492288480849,0.020829666593924656,-0.021023676469842354,-0.07058844529960367,-0.11836196870108576,-0.15328404111239619,-0.16613295160435582,-0.15274684189778961,-0.11587166692622734,-0.06486973237725006,-0.013278603441952183,0.025008828628370127,0.039675900997509256,0.026735257293484905,-0.010741562352853439,-0.064036971684766,-0.12173665176870532,-0.17314688860832547,-0.21105569130018823,-0.23304860988563822,-0.2411611918097663,-0.24023179088992927,-0.23570434363729584,-0.2317061349161953,-0.23000071459255672,-0.23000956595944594,-0.22967960905439297,-0.22670263585246864,-0.21955017854571363,-0.20795954143383932,-0.19279818065115378,-0.1755108481848901,-0.1575015704911058,-0.13976955605722854,-0.12293630276199675,-0.10756810708408569,-0.0945312811730763,-0.08509877468503545,-0.08066451660483302,-0.08214570754737448,-0.08934967982649636,-0.10064866568065471,-0.11320252020968802,-0.12373761328505535,-0.12963354873001728,-0.12990538156379602,-0.1256743089962244,-0.11989681360005822,-0.11639983140544631,-0.11853572628389096,-0.12792074097710743,-0.1436981701323812,-0.16258520408652358,-0.17969255015210192,-0.18984982330527622,-0.18901765164565718,-0.1753657187158085,-0.149732502039731,-0.11539602798693784
-0.06486973237725006,-0.013278603441952183,0.025008828628370127,0.039675900997509256,0.026735257293484905,-0.010741562352853439,-0.064036971684766,-0.12173665176870532,-0.17314688860832547,-0.21105569130018823,-0.23304860988563822,-0.2411611918097663,-0.24023179088992927,-0.23570434363729584,-0.2317061349161953,-0.23000071459255672,-0.23000956595944594,-0.22967960905439297,-0.22670263585246864,-0.21955017854571363,-0.20795954143383932,-0.19279818065115378,-0.1755108481848901,-0.1575015704911058,-0.13976955605722854,-0.12293630276199675,-0.10756810708408569,-0.0945312811730763,-0.08509877468503545,-0.08066451660483302,-0.08214570754737448,-0.08934967982649636,-0.10064866568065471,-0.11320252020968802,-0.12373761328505535,-0.12963354873001728,-0.12990538156379602,-0.1256743089962244,-0.11989681360005822,-0.11639983140544631,-0.11853572628389096,-0.12792074097710743,-0.1436981701323812,-0.16258520408652358,-0.17969255015210192,-0.18984982330527622,-0.18901765164565718,-0.1753657187158085,-0.149732502039731,-0.11539602798693784,-0.07729277192816315,-0.04095349603116084,-0.011448199181892037,0.0074387519069525595,0.01370029606090777,0.007270795645613784,-0.01007206125277978,-0.03499927311530193,-0.06307923806118124,-0.08937354468630987,-0.10916361383202558,-0.11874447717543085,-0.11615519490272996,-0.1016684372626141,-0.07787078594635484,-0.04924399510512573,-0.021287962934785815,0.0006347492093680433,0.01245642542351939,0.01227131024876391,0.0006943084242714921,-0.01936472482981572,-0.04342481078576485,-0.06644149461817414,-0.08383129940783321,-0.09228008581107254,-0.09020133619889446,-0.0778287811864929,-0.05701769247463578,-0.030861729544273225,-0.0032101401522061286,0.021875791070171933,0.040716970609660126,0.05063596696224755,0.05052050864959142,0.04118836976286498,0.025391688306820703,0.007354879390730915,-0.008131047405774604,-0.016876495727129827,-0.016419129277933497,-0.0067726034404988625,0.009451784327281405,0.02762344974050212,0.04223488378198097,0.04830337550704179,0.042654728632006984,0.024753995185735886,-0.003115528005900201,-0.03634349475030361
-0.07729277192816315,-0.04095349603116084,-0.011448199181892037,0.0074387519069525595,0.01370029606090777,0.007270795645613784,-0.01007206125277978,-0.03499927311530193,-0.06307923806118124,-0.08937354468630987,-0.10916361383202558,-0.11874447717543085,-0.11615519490272996,-0.1016684372626141,-0.07787078594635484,-0.04924399510512573,-0.021287962934785815,0.0006347492093680433,0.01245642542351939,0.01227131024876391,0.0006943084242714921,-0.01936472482981572,-0.04342481078576485,-0.06644149461817414,-0.08383129940783321,-0.09228008581107254,-0.09020133619889446,-0.0778287811864929,-0.05701769247463578,-0.030861729544273225,-0.0032101401522061286,0.021875791070171933,0.040716970609660126,0.05063596696224755,0.05052050864959142,0.04118836976286498,0.025391688306820703,0.007354879390730915,-0.008131047405774604,-0.016876495727129827,-0.016419129277933497,-0.0067726034404988625,0.009451784327281405,0.02762344974050212,0.04223488378198097,0.04830337550704179,0.042654728632006984,0.024753995185735886,-0.003115528005900201,-0.03634349475030361,-0.06900489948819612,-0.09513347423497372,-0.10995939882519683,-0.11084715569679113,-0.09775109228265211,-0.07311457388650272,-0.04125428021077556,-0.007377704497114161,0.023538167358255424,0.047744744735350036,0.06336075621214983,0.07050676003934386,0.07092539955898262,0.0672215459681763,0.06196326114966393,0.0569172981898381,0.05263925819957215,0.04851691987613239,0.043218127635357956,0.03537164467309934,0.024248238285233304,0.01022302064385874,-0.005123945385320401,-0.019302749976436502,-0.02952890444904851,-0.033498808149117806,-0.030121128204082862,-0.020001627441918413,-0.005526813531156664,0.009520229443390957,0.02076411728188057,0.024296637108379805,0.017737295157825544,0.0010098158873255224,-0.02340501266380805,-0.050860565547839215,-0.07553379566416332,-0.0917977106660579,-0.09563884483556179,-0.08574465831056949,-0.06395242107234397,-0.03491022665861653,-0.005012764290330087,0.01912001280194039,0.03221729616111204,0.031561339812268656,0.01750623942111002,-0.0067967354764220216,-0.03633906227862599,-0.06554609558856743
-0.06900489948819612,-0.09513347423497372,-0.10995939882519683,-0.11084715569679113,-0.09775109228265211,-0.07311457388650272,-0.04125428021077556,-0.007377704497114161,0.023538167358255424,0.047744744735350036,0.06336075621214983,0.07050676003934386,0.07092539955898262,0.0672215459681763,0.06196326114966393,0.0569172981898381,0.05263925819957215,0.04851691987613239,0.043218127635357956,0.03537164467309934,0.024248238285233304,0.01022302064385874,-0.005123945385320401,-0.019302749976436502,-0.02952890444904851,-0.033498808149117806,-0.030121128204082862,-0.020001627441918413,-0.005526813531156664,0.009520229443390957,0.02076411728188057,0.024296637108379805,0.017737295157825544,0.0010098158873255224,-0.02340501266380805,-0.050860565547839215,-0.07553379566416332,-0.0917977106660579,-0.09563884483556179,-0.08574465831056949,-0.06395242107234397,-0.03491022665861653,-0.005012764290330087,0.01912001280194039,0.03221729616111204,0.031561339812268656,0.01750623942111002,-0.0067967354764220216,-0.03633906227862599,-0.06554609558856743,-0.0895335635642813,-0.10500547480334695,-0.1106319505491407,-0.1069367086953153,-0.09586505632768877,-0.08024371173919792,-0.06328336040659585,-0.048162036578139764,-0.037634273478958286,-0.03359591126317728,-0.03661044625304885,-0.04552685491059427,-0.05741023111692798,-0.06798805096348888,-0.07265817620321187,-0.06785670159226959,-0.05235514301589107,-0.027972813066106467,0.0006736110405186041,0.02742941558746876,0.04651330564066931,0.05442500143139826,0.05114044579788898,0.0401206690209826,0.027096347223659757,0.018052294379280926,0.01713808884929618,0.02525569126148855,0.039819933149569144,0.05575859011549918,0.06737885829457735,0.07043215621396597,0.06365358023342993,0.04924402645102877,0.03212957298345226,0.018250150990318487,0.012461873408470754,0.01677685351168388,0.029562925413875143,0.04601106387361041,0.05974878843113985,0.06507497097738867,0.05905564308794958,0.0427419245109479,0.021053884056688912,0.0013272846528492002,-0.009014001140806725,-0.004887136739727869,0.014731121656572883,0.046362684605720655
-0.0895335635642813,-0.10500547480334695,-0.1106319505491407,-0.1069367086953153,-0.09586505632768877,-0.08024371173919792,-0.06328336040659585,-0.048162036578139764,-0.037634273478958286,-0.03359591126317728,-0.03661044625304885,-0.04552685491059427,-0.05741023111692798,-0.06798805096348888,-0.07265817620321187,-0.06785670159226959,-0.05235514301589107,-0.027972813066106467,0.0006736110405186041,0.02742941558746876,0.04651330564066931,0.05442500143139826,0.05114044579788898,0.0401206690209826,0.027096347223659757,0.018052294379280926,0.01713808884929618,0.02525569126148855,0.039819933149569144,0.05575859011549918,0.06737885829457735,0.07043215621396597,0.06365358023342993,0.04924402645102877,0.03212957298345226,0.018250150990318487,0.012461873408470754,0.01677685351168388,0.029562925413875143,0.04601106387361041,0.05974878843113985,0.06507497097738867,0.05905564308794958,0.0427419245109479,0.021053884056688912,0.0013272846528492002,-0.009014001140806725,-0.004887136739727869,0.014731121656572883,0.046362684605720655,0.0829905721425592,0.11608392905236573,0.13801313996751705,0.14409812307501457,0.13370533284445624,0.11015502563444743,0.0795836946975093,0.049195238570536655,0.025448498523252514,0.012661089363171391,0.012314912725772868,0.02311276809420943,0.041637582582031735,0.0633536566025012,0.08367068452433522,0.09884250427418952,0.1065567179762824,0.10615683116039668,0.09850950831889246,0.0855852935856694,0.06986669806726342,0.053731955564265424,0.03897378135832257,0.02658244367046994,0.016842769913071574,0.00968009114361191,0.005081600226063025,0.0033703409467564197,0.0051574875529597705,0.01094233776548125,0.020516137849521297,0.03246976020097274,0.04412542722025308,0.05207540685929289,0.05325429474895427,0.046198783230068874,0.03198590765395629,0.01438036466197597,-0.0010247546029802676,-0.008505566031836345,-0.004212212669962487,0.01223545687803496,0.037192612537373576,0.06376650852377888,0.08374754214844511,0.09009530841627233,0.0791715868086155,0.05199084329505686,0.01408783209619228,-0.025947349738485868
0.0829905721425592,0.11608392905236573,0.13801313996751705,0.14409812307501457,0.13370533284445624,0.11015502563444743,0.0795836946975093,0.049195238570536655,0.025448498523252514,0.012661089363171391,0.012314912725772868,0.02311276809420943,0.041637582582031735,0.0633536566025012,0.08367068452433522,0.09884250427418952,0.1065567179762824,0.10615683116039668,0.09850950831889246,0.0855852935856694,0.06986669806726342,0.053731955564265424,0.03897378135832257,0.02658244367046994,0.016842769913071574,0.00968009114361191,0.005081600226063025,0.0033703409467564197,0.0051574875529597705,0.01094233776548125,0.020516137849521297,0.03246976020097274,0.04412542722025308,0.05207540685929289,0.05325429474895427,0.046198783230068874,0.03198590765395629,0.01438036466197597,-0.0010247546029802676,-0.008505566031836345,-0.004212212669962487,0.01223545687803496,0.037192612537373576,0.06376650852377888,0.08374754214844511,0.09009530841627233,0.0791715868086155,0.05199084329505686,0.01408783209619228,-0.025947349738485868,-0.05880560538055555,-0.07696516284594195,-0.07665396268196965,-0.05874684655936123,-0.02839533923700546,0.006465367698761992,0.03730075460670114,0.057254914655025725,0.06290919492866927,0.05504647206961057,0.03821040471261636,0.019183470591453696,0.004828333111953642,-5.225815310677117e-05,0.005838369861393053,0.02001379887239873,0.037196239197304755,0.05124321508683746,0.05733927979064594,0.05367682002294679,0.04202682359827806,0.027003175689664243,0.014303020560174236,0.00857750034083731,0.011709798870348174,0.02210849329469595,0.035235989189606326,0.04513815675727178,0.0463935241060299,0.03578083980470216,0.013103503973866407,-0.019056934426093675,-0.05648988126031241,-0.09492763056864804,-0.1314429859736502,-0.16518535126178277,-0.1972517566366508,-0.2298284252476168,-0.2649980850385125,-0.3036925805570217,-0.3451622293732487,-0.38709722089696263,-0.4262830824848326,-0.4595044164309541,-0.4843780709163589,-0.4998822217619386,-0.5064910157120807,-0.5059587889002135,-0.5008809575976985,-0.4941813446869664
-0.6796551910169529,-0.6573527118647217,-0.6346230560177604,-0.6116714785019283,-0.5909265094369122,-0.5769758916201927,-0.5753809914873719,-0.5907183302844569,-0.6245107046070305,-0.6738003672086487,-0.7309524569965977,-0.7849110336118833,-0.8236776410182869,-0.8373826015239019,-0.8210939334748028,-0.7765278702412726,-0.7120886593760009,-0.641105541178487,-0.5786342837255005,-0.5376139628672009,-0.5253978793502275,-0.5416382496124187,-0.5781912418368058,-0.6211870561112831,-0.6548055364489382,-0.6657741656618127,-0.6473230537969332,-0.6014025634502219,-0.5384123366132237,-0.47440668936888625,-0.4265251916350908,-0.4079918779120668,-0.424211306552357,-0.4711701115935799,-0.5366129260579481,-0.6035495480038288,-0.6548928912672799,-0.6777055756940056,-0.6657677747097812,-0.6198763622422506,-0.5461676683995291,-0.45346778094174095,-0.3509245677269705,-0.24686158319636686,-0.14905385216007455,-0.06579383992659436,-0.006591063972305755,0.018581460674387717,0.001883464193761978,-0.0586217265310005,-0.15562786352500144,-0.2716083484005412,-0.3815643676219531,-0.4595059102614747,-0.4870128695312794,-0.4609588216470201,-0.3972333031192781,-0.32832637263510583,-0.29467953840596267,-0.3320411783665171,-0.45878651209271587,-0.667547070048255,-0.9243088455726899,-1.1757547538062434,-1.3628904027790347,-1.4368893220367633,-1.3723678648819775,-1.1741709996512595,-0.8758541737453119,-0.5306075296458015,-0.19751758896206878,0.0728424239664612,0.24967372336065116,0.3274607833187444,0.3248754654081807,0.27793880973870994,0.22954468034776432,0.21801933790409908,0.2673157099764475,0.3808841033236162,0.5404164160072412,0.7096846694852228,0.8426979561315218,0.8944909376040507,0.8321789809690039,0.6436625523205658,0.34171409460852037,-0.03781192163869684,-0.44340833959206083,-0.8191633281381344,-1.1168626900731191,-1.3057178766044477,-1.3772490380710092,-1.3443841612234069,-1.2355893968523983,-1.0862017957216963,-0.9296660180322611,-0.7910025432087275,-0.6838135818166378,-0.6109033952696584
-0.15562786352500144,-0.2716083484005412,-0.3815643676219531,-0.4595059102614747,-0.4870128695312794,-0.4609588216470201,-0.3972333031192781,-0.32832637263510583,-0.29467953840596267,-0.3320411783665171,-0.45878651209271587,-0.667547070048255,-0.9243088455726899,-1.1757547538062434,-1.3628904027790347,-1.4368893220367633,-1.3723678648819775,-1.1741709996512595,-0.8758541737453119,-0.5306075296458015,-0.19751758896206878,0.0728424239664612,0.24967372336065116,0.3274607833187444,0.3248754654081807,0.27793880973870994,0.22954468034776432,0.21801933790409908,0.2673157099764475,0.3808841033236162,0.5404164160072412,0.7096846694852228,0.8426979561315218,0.8944909376040507,0.8321789809690039,0.6436625523205658,0.34171409460852037,-0.03781192163869684,-0.44340833959206083,-0.8191633281381344,-1.1168626900731191,-1.3057178766044477,-1.3772490380710092,-1.3443841612234069,-1.2355893968523983,-1.0862017957216963,-0.9296660180322611,-0.7910025432087275,-0.6838135818166378,-0.6109033952696584,-0.5675740059536556,-0.5461124241288501,-0.5399574508916934,-0.5464036820622469,-0.5672750357319297,-0.6075991980679926,-0.6728142826790781,-0.7653749586348755,-0.881767835060314,-1.0108791259530514,-1.1343775912027156,-1.2293082595308582,-1.2725139505460985,-1.2459426840119088,-1.1415193790730553,-0.964200301321448,-0.7321561012072905,-0.4737016385249728,-0.22145250749412176,-0.005006562774028637,0.15601928204882637,0.2566989006181221,0.30780639007371496,0.33256035002503886,0.3596456463881845,0.4141162889449668,0.5085233251774093,0.6368106763304143,0.773060364729826,0.8760695344948338,0.8991996646728446,0.8033183847702774,0.5694330695674892,0.2072535631979893,-0.24330957071494366,-0.7188765670794317,-1.1463048713234645,-1.4598618774986274,-1.6170653054565445,-1.6085910351650683,-1.4593535342365769,-1.2205440289971539,-0.9551651690985633,-0.721493792746908,-0.5593175169181948,-0.4826446471194999,-0.48034359791386216,-0.523641177282986,-0.5774516337786708,-0.6117094171264642
-0.5675740059536556,-0.5461124241288501,-0.5399574508916934,-0.5464036820622469,-0.5672750357319297,-0.6075991980679926,-0.6728142826790781,-0.7653749586348755,-0.881767835060314,-1.0108791259530514,-1.1343775912027156,-1.2293082595308582,-1.2725139505460985,-1.2459426840119088,-1.1415193790730553,-0.964200301321448,-0.7321561012072905,-0.4737016385249728,-0.22145250749412176,-0.005006562774028637,0.15601928204882637,0.2566989006181221,0.30780639007371496,0.33256035002503886,0.3596456463881845,0.4141162889449668,0.5085233251774093,0.6368106763304143,0.773060364729826,0.8760695344948338,0.8991996646728446,0.8033183847702774,0.5694330695674892,0.2072535631979893,-0.24330957071494366,-0.7188765670794317,-1.1463048713234645,-1.4598618774986274,-1.6170653054565445,-1.6085910351650683,-1.4593535342365769,-1.2205440289971539,-0.9551651690985633,-0.721493792746908,-0.5593175169181948,-0.4826446471194999,-0.48034359791386216,-0.523641177282986,-0.5774516337786708,-0.6117094171264642,-0.6093790396575858,-0.5693001452567116,-0.5038806077477402,-0.43321099532429186,-0.3779675744466122,-0.3533628561345653,-0.36559848082617236,-0.41119697193124655,-0.47868037914206585,-0.5516111765460556,-0.6120496778349745,-0.6438239986950302,-0.6353642096607608,-0.581991974796505,-0.48742896856649925,-0.3640399751588581,-0.23122182560700416,-0.11161003308737434,-0.025441636013616115,0.015714317231213082,0.013944911927910171,-0.013351207935175061,-0.036540671473856874,-0.021597009275477065,0.058954768419819406,0.21508518026997278,0.43197741889196645,0.6694692534777706,0.8694785572322186,0.9701774011683102,0.9232830901247763,0.7093990621819617,0.34647995090829264,-0.11168365786255459,-0.587071945380218,-0.9960635443553676,-1.269758570561462,-1.370157286024068,-1.297758977123071,-1.088927849028411,-0.804500059750336,-0.5134868664364872,-0.27665069628791794,-0.13410037775058162,-0.09934359612786739,-0.1602065972362197,-0.28536708117300885,-0.4343030932338225,-0.5682197591030393,-0.6597237968233279
