0.24846201624046593,0.06938634983060081,-0.0727527506029749,-0.15021444850303886,-0.15681361246876846,-0.10789443979253457,-0.033343791676643135,0.03373033937602278,0.0685378291629926,0.06226531317275376,0.0232962358255717,-0.028072509579177597,-0.06897300220778957,-0.08337792345236156,-0.06765031660160022,-0.029990596262919493,0.015783058671517285,0.05912235959678762,0.09998179422167049,0.1506428816313333,0.2306945520456606,0.3568636294188071,0.5319637485105816,0.7380526770451868,0.9374822339982407,1.0823926794772551,1.129636541165847,1.055646439167228,0.8654844618158914,0.5924010316249284,0.2878568384674484,0.005639776421496117,-0.21406103798747717,-0.3548695398032395,-0.42533292788303534,-0.4511508502209013,-0.46212889580766,-0.47926590938645636,-0.5069579066259984,-0.5329290516873464,-0.5352493179990386,-0.4930371254127624,-0.3962556595446928,-0.250755645376174,-0.07693476842532203,0.09695366469334431,0.24382408452972398,0.34552417782663913,0.3966797588624194,0.4038355081958839,0.38105368901916,0.3443255872942128,0.30718025977986213,0.2788785979536343,0.26512800705969947,0.270055215931064,0.2977537737790699,0.35219487988475123,0.43535009283914405,0.5444695676711045,0.6700587658274735,0.7959271934293716,0.9018342970166408,0.9681218266852365,0.9808061005175019,0.9353060465025352,0.8374271531780397,0.7012164854416774,0.5444411783306508,0.3832791530355148,0.2280497612298381,0.08140406537402185,-0.06047654703244576,-0.20414188505589564,-0.3539030787195106,-0.5073679618448016,-0.6531297416435945,-0.771675671048805,-0.8396454895661541,-0.8365069861013203,-0.7518187095115801,-0.590807393882338,-0.376201649581561,-0.14516186339155684,0.05845971042083117,0.1947842245132942,0.2386002842917846,0.18682727611012512,0.060153443930814704,-0.10212517291955626,-0.2528884847092819,-0.35044478531368656,-0.3700561311290937,-0.3099497478398956,-0.18987691112665364,-0.04294297264821832,0.09613292490504882,0.201977983035926,0.26495286107468646,0.2912102191447513
0.38105368901916,0.3443255872942128,0.30718025977986213,0.2788785979536343,0.26512800705969947,0.270055215931064,0.2977537737790699,0.35219487988475123,0.43535009283914405,0.5444695676711045,0.6700587658274735,0.7959271934293716,0.9018342970166408,0.9681218266852365,0.9808061005175019,0.9353060465025352,0.8374271531780397,0.7012164854416774,0.5444411783306508,0.3832791530355148,0.2280497612298381,0.08140406537402185,-0.06047654703244576,-0.20414188505589564,-0.3539030787195106,-0.5073679618448016,-0.6531297416435945,-0.771675671048805,-0.8396454895661541,-0.8365069861013203,-0.7518187095115801,-0.590807393882338,-0.376201649581561,-0.14516186339155684,0.05845971042083117,0.1947842245132942,0.2386002842917846,0.18682727611012512,0.060153443930814704,-0.10212517291955626,-0.2528884847092819,-0.35044478531368656,-0.3700561311290937,-0.3099497478398956,-0.18987691112665364,-0.04294297264821832,0.09613292490504882,0.201977983035926,0.26495286107468646,0.2912102191447513,0.2972538253734694,0.3018182375854037,0.3184924280246194,0.35163880455283153,0.3964060148067161,0.4419073077215498,0.4756735832793815,0.48753230952961785,0.47183581773373384,0.4279227740407222,0.3593641987215725,0.2727204208486338,0.1763181479474211,0.07920883839102248,-0.00976821815508701,-0.0829201737337889,-0.13459818815558772,-0.16186342000364456,-0.16467190924593844,-0.14543638190705876,-0.10805313596833829,-0.0567247462726311,0.004962097933279318,0.07431317004726645,0.14903182887745375,0.2261919484035871,0.30122681131106427,0.36758026652560655,0.4174736427513104,0.44379984326176997,0.4426251083017565,0.41538009227873485,0.3697465232452929,0.31857198743864745,0.2767965919205621,0.2571364991140906,0.26585756677525685,0.3001376147812095,0.3481408919882931,0.3920899426072223,0.41358282879926495,0.3995375118565308,0.34679050989291177,0.26370764442867467,0.16810690595471425,0.08203760206870915,0.02506608857614562,0.008277622854045059,0.030995435679314752,0.08130142164233789
0.2972538253734694,0.3018182375854037,0.3184924280246194,0.35163880455283153,0.3964060148067161,0.4419073077215498,0.4756735832793815,0.48753230952961785,0.47183581773373384,0.4279227740407222,0.3593641987215725,0.2727204208486338,0.1763181479474211,0.07920883839102248,-0.00976821815508701,-0.0829201737337889,-0.13459818815558772,-0.16186342000364456,-0.16467190924593844,-0.14543638190705876,-0.10805313596833829,-0.0567247462726311,0.004962097933279318,0.07431317004726645,0.14903182887745375,0.2261919484035871,0.30122681131106427,0.36758026652560655,0.4174736427513104,0.44379984326176997,0.4426251083017565,0.41538009227873485,0.3697465232452929,0.31857198743864745,0.2767965919205621,0.2571364991140906,0.26585756677525685,0.3001376147812095,0.3481408919882931,0.3920899426072223,0.41358282879926495,0.3995375118565308,0.34679050989291177,0.26370764442867467,0.16810690595471425,0.08203760206870915,0.02506608857614562,0.008277622854045059,0.030995435679314752,0.08130142164233789,0.14014434623497485,0.18761349707588376,0.20927054151385913,0.20049010436406742,0.16749033111253528,0.12483170835409736,0.09023324565639193,0.07828520324759305,0.09488250953617788,0.13398069888566147,0.1776949411905161,0.19995299636101954,0.17300821955033846,0.07528051811238479,-0.10156702671159151,-0.3484593320348767,-0.6391806302685468,-0.9353925745225592,-1.1951847499836272,-1.3826625994725519,-1.4755925635459235,-1.4687395749802483,-1.3720999515512875,-1.2051492784911704,-0.9896709618592751,-0.7440599764744534,-0.48106750347888405,-0.2092207541482346,0.06354999026485506,0.32642621822644113,0.5644055451938623,0.7599881137651268,0.8971025114708806,0.9654717193762449,0.9635044521706659,0.8985897333752384,0.7849020980853015,0.6398586562206031,0.4807414148626292,0.32262027556101763,0.17786998738399812,0.05673865169258352,-0.0320032413903637,-0.08117556924187333,-0.08634882714131893,-0.04765641352264678,0.028624656167319327,0.12970064320571104,0.23773551094967915,0.33317161017286795
0.14014434623497485,0.18761349707588376,0.20927054151385913,0.20049010436406742,0.16749033111253528,0.12483170835409736,0.09023324565639193,0.07828520324759305,0.09488250953617788,0.13398069888566147,0.1776949411905161,0.19995299636101954,0.17300821955033846,0.07528051811238479,-0.10156702671159151,-0.3484593320348767,-0.6391806302685468,-0.9353925745225592,-1.1951847499836272,-1.3826625994725519,-1.4755925635459235,-1.4687395749802483,-1.3720999515512875,-1.2051492784911704,-0.9896709618592751,-0.7440599764744534,-0.48106750347888405,-0.2092207541482346,0.06354999026485506,0.32642621822644113,0.5644055451938623,0.7599881137651268,0.8971025114708806,0.9654717193762449,0.9635044521706659,0.8985897333752384,0.7849020980853015,0.6398586562206031,0.4807414148626292,0.32262027556101763,0.17786998738399812,0.05673865169258352,-0.0320032413903637,-0.08117556924187333,-0.08634882714131893,-0.04765641352264678,0.028624656167319327,0.12970064320571104,0.23773551094967915,0.33317161017286795,0.3991752745403906,0.42594611347963224,0.41348494109031203,0.3717653463279538,0.3180250818301183,0.27184185636131236,0.2494413661610814,0.2589941366079128,0.29835276328895904,0.3558665366737244,0.4138977728578433,0.45383810529320884,0.46107292421802587,0.4285439022614643,0.3581630970198313,0.26005360647010517,0.15015461558052037,0.046980001128779626,-0.03173014800063588,-0.07194605604086132,-0.06558407460047906,-0.01188817284403269,0.0821661488846775,0.20257392982258982,0.3301848971941967,0.4436797988216002,0.5232853747486749,0.5545976733885416,0.531709622436741,0.4588640489535199,0.3501103624990009,0.22688214992718855,0.1139147771522182,0.03433901020635034,0.004996562737588345,0.03297444977767776,0.11407882909175829,0.23355697065637454,0.36893299364799476,0.49442847847931387,0.586137040115643,0.6269393466308433,0.6101159007792308,0.5407844364200456,0.43468705402200003,0.3144502613858591,0.20411985612920208,0.12333361947609944,0.08272166585849944,0.08187482309472004
0.3991752745403906,0.42594611347963224,0.41348494109031203,0.3717653463279538,0.3180250818301183,0.27184185636131236,0.2494413661610814,0.2589941366079128,0.29835276328895904,0.3558665366737244,0.4138977728578433,0.45383810529320884,0.46107292421802587,0.4285439022614643,0.3581630970198313,0.26005360647010517,0.15015461558052037,0.046980001128779626,-0.03173014800063588,-0.07194605604086132,-0.06558407460047906,-0.01188817284403269,0.0821661488846775,0.20257392982258982,0.3301848971941967,0.4436797988216002,0.5232853747486749,0.5545976733885416,0.531709622436741,0.4588640489535199,0.3501103624990009,0.22688214992718855,0.1139147771522182,0.03433901020635034,0.004996562737588345,0.03297444977767776,0.11407882909175829,0.23355697065637454,0.36893299364799476,0.49442847847931387,0.586137040115643,0.6269393466308433,0.6101159007792308,0.5407844364200456,0.43468705402200003,0.3144502613858591,0.20411985612920208,0.12333361947609944,0.08272166585849944,0.08187482309472004,0.11050826579031872,0.15246393113056875,0.1912641769775596,0.21539072290487365,0.2215407622670149,0.21481380430092262,0.20587743680097959,0.20625038668669773,0.22351036109833733,0.2582157729150139,0.3036280209852057,0.34821725789195657,0.3798764794674239,0.3901749178363333,0.37706308924458715,0.345122227100712,0.3034207352444103,0.2619078491527304,0.22773210998795432,0.2028012428116663,0.1833833943564893,0.16180686373853928,0.12960701993916704,0.08101229981468695,0.015577938893742918,-0.06092559820153058,-0.1376818674219859,-0.20168542977893938,-0.24135077884161352,-0.24968257131991384,-0.2259758603966609,-0.17554984846023108,-0.10774335037618893,-0.03303825834703664,0.03953340223982294,0.1037370134078517,0.15588788397978226,0.19343596081482084,0.21340396984546012,0.2118180769951086,0.18481213495324444,0.13121407376110414,0.05551384557704426,-0.030390087490533662,-0.10805652192966114,-0.15643390873827243,-0.1579843247156452,-0.10496059757851905,-0.0033549071035588475,0.12739235811223948
0.11050826579031872,0.15246393113056875,0.1912641769775596,0.21539072290487365,0.2215407622670149,0.21481380430092262,0.20587743680097959,0.20625038668669773,0.22351036109833733,0.2582157729150139,0.3036280209852057,0.34821725789195657,0.3798764794674239,0.3901749178363333,0.37706308924458715,0.345122227100712,0.3034207352444103,0.2619078491527304,0.22773210998795432,0.2028012428116663,0.1833833943564893,0.16180686373853928,0.12960701993916704,0.08101229981468695,0.015577938893742918,-0.06092559820153058,-0.1376818674219859,-0.20168542977893938,-0.24135077884161352,-0.24968257131991384,-0.2259758603966609,-0.17554984846023108,-0.10774335037618893,-0.03303825834703664,0.03953340223982294,0.1037370134078517,0.15588788397978226,0.19343596081482084,0.21340396984546012,0.2118180769951086,0.18481213495324444,0.13121407376110414,0.05551384557704426,-0.030390087490533662,-0.10805652192966114,-0.15643390873827243,-0.1579843247156452,-0.10496059757851905,-0.0033549071035588475,0.12739235811223948,0.25937782896531725,0.3645560733845943,0.4236018245110055,0.4320893778014186,0.40159009958883746,0.35511025273258884,0.3184271998453665,0.31049253033436636,0.33649564415253236,0.3862152169488016,0.4382759317130082,0.46865058378069696,0.46010656157430474,0.408954823032064,0.3265630614225782,0.23519471332585626,0.1599680189360193,0.12017551730050352,0.12328353897928941,0.1636537171006836,0.2259886929153439,0.2916113312352453,0.34475244232739866,0.37639429682887526,0.3846336033627011,0.3722560423255835,0.34341389469643746,0.3014244724368689,0.24876770808148424,0.18889927975268792,0.12830951453902711,0.07699625595257382,0.0463462063712957,0.04491976313081753,0.07401493987787318,0.12537454360776923,0.18265578485076006,0.22659518683960275,0.2419804379586014,0.22350796615879792,0.17792329872621235,0.12140845559251563,0.0732675439145352,0.04857907989294106,0.05288100504714129,0.08098393910653136,0.12016718953730453,0.15616398775573967,0.17928637633707786,0.18815762370867312
0.25937782896531725,0.3645560733845943,0.4236018245110055,0.4320893778014186,0.40159009958883746,0.35511025273258884,0.3184271998453665,0.31049253033436636,0.33649564415253236,0.3862152169488016,0.4382759317130082,0.46865058378069696,0.46010656157430474,0.408954823032064,0.3265630614225782,0.23519471332585626,0.1599680189360193,0.12017551730050352,0.12328353897928941,0.1636537171006836,0.2259886929153439,0.2916113312352453,0.34475244232739866,0.37639429682887526,0.3846336033627011,0.3722560423255835,0.34341389469643746,0.3014244724368689,0.24876770808148424,0.18889927975268792,0.12830951453902711,0.07699625595257382,0.0463462063712957,0.04491976313081753,0.07401493987787318,0.12537454360776923,0.18265578485076006,0.22659518683960275,0.2419804379586014,0.22350796615879792,0.17792329872621235,0.12140845559251563,0.0732675439145352,0.04857907989294106,0.05288100504714129,0.08098393910653136,0.12016718953730453,0.15616398775573967,0.17928637633707786,0.18815762370867312,0.18965816444301073,0.19529800770684677,0.21563395433616156,0.255041477488215,0.3089374052792542,0.3645771763706568,0.40520712346495436,0.41611540177979023,0.3904094556538529,0.3323868424102895,0.25714863680101424,0.18637765912839777,0.14154568234668344,0.136764353441717,0.17370936006815518,0.24042499999623224,0.3145477932914933,0.3700007053707205,0.3850205688418826,0.34890990037820485,0.2653193568876646,0.15102525480942228,0.030665318819734895,-0.07078136118193497,-0.13528514047622642,-0.15649222182673386,-0.14047973183844892,-0.10250410733177308,-0.06104422566764926,-0.031290242994487766,-0.02031987921599915,-0.025533025820669568,-0.03673871698759502,-0.0410195722018421,-0.028560929376337967,0.002682181959489098,0.045216655300942855,0.08391932387762212,0.10116772677636175,0.08360179340938667,0.02822702055031425,-0.05443806260607831,-0.1417032886589785,-0.20467347848789016,-0.2173219917621705,-0.16578961916067714,-0.054521819522664966,0.09343270486458073,0.24277446669934133,0.35730723785992424
0.18965816444301073,0.19529800770684677,0.21563395433616156,0.255041477488215,0.3089374052792542,0.3645771763706568,0.40520712346495436,0.41611540177979023,0.3904094556538529,0.3323868424102895,0.25714863680101424,0.18637765912839777,0.14154568234668344,0.136764353441717,0.17370936006815518,0.24042499999623224,0.3145477932914933,0.3700007053707205,0.3850205688418826,0.34890990037820485,0.2653193568876646,0.15102525480942228,0.030665318819734895,-0.07078136118193497,-0.13528514047622642,-0.15649222182673386,-0.14047973183844892,-0.10250410733177308,-0.06104422566764926,-0.031290242994487766,-0.02031987921599915,-0.025533025820669568,-0.03673871698759502,-0.0410195722018421,-0.028560929376337967,0.002682181959489098,0.045216655300942855,0.08391932387762212,0.10116772677636175,0.08360179340938667,0.02822702055031425,-0.05443806260607831,-0.1417032886589785,-0.20467347848789016,-0.2173219917621705,-0.16578961916067714,-0.054521819522664966,0.09343270486458073,0.24277446669934133,0.35730723785992424,0.41250378397202625,0.4046133859915288,0.35255825552189596,0.2914040845055339,0.25944015267947634,0.28355055556360964,0.36843758309010594,0.4939075285397105,0.6213422412003755,0.7069264483663873,0.716666721864382,0.6377472309456865,0.4824251017639593,0.28364956866235547,0.08457247462485434,-0.07407544340121593,-0.16465932616041606,-0.17859618394875074,-0.12674599794957755,-0.03505934406753274,0.06278813866304381,0.13388619358371687,0.15405477434783033,0.11389121094205278,0.021666085254255306,-0.09792160523136896,-0.20948446945477306,-0.2763837616258898,-0.2716522242347656,-0.18712434457604601,-0.03744313040130728,0.14308698676417975,0.3104460907759573,0.4246737625536236,0.4627626385245396,0.4259361016782292,0.3384262886481968,0.2379492202240987,0.161193015605947,0.1295622803754843,0.14040462768909226,0.16700288928082904,0.16749662366826962,0.09974858661072293,-0.06289948704989061,-0.3203549291543567,-0.6428677881390107,-0.9776126421057084,-1.2627839805104444,-1.4448053855735348
0.41250378397202625,0.4046133859915288,0.35255825552189596,0.2914040845055339,0.25944015267947634,0.28355055556360964,0.36843758309010594,0.4939075285397105,0.6213422412003755,0.7069264483663873,0.716666721864382,0.6377472309456865,0.4824251017639593,0.28364956866235547,0.08457247462485434,-0.07407544340121593,-0.16465932616041606,-0.17859618394875074,-0.12674599794957755,-0.03505934406753274,0.06278813866304381,0.13388619358371687,0.15405477434783033,0.11389121094205278,0.021666085254255306,-0.09792160523136896,-0.20948446945477306,-0.2763837616258898,-0.2716522242347656,-0.18712434457604601,-0.03744313040130728,0.14308698676417975,0.3104460907759573,0.4246737625536236,0.4627626385245396,0.4259361016782292,0.3384262886481968,0.2379492202240987,0.161193015605947,0.1295622803754843,0.14040462768909226,0.16700288928082904,0.16749662366826962,0.09974858661072293,-0.06289948704989061,-0.3203549291543567,-0.6428677881390107,-0.9776126421057084,-1.2627839805104444,-1.4448053855735348,-1.4932709149360155,-1.4089934515131721,-1.2227619722660512,-0.9853738624126074,-0.752254367807614,-0.5676343268312186,-0.45331383722493573,-0.4054791060333728,-0.4003495598862504,-0.406463118360986,-0.399129221270973,-0.37178135078586994,-0.3399775066071154,-0.3363536692403754,-0.39809564491683463,-0.5513215862793454,-0.798118135342261,-1.1112873374266847,-1.4392929866288404,-1.7202921804481028,-1.9007696224287534,-1.9524068195774644,-1.8811822501702054,-1.7252817810438739,-1.5423349854802946,-1.3903579913715498,-1.3091124531978997,-1.308453007683459,-1.3676345779626355,-1.445459466639235,-1.4971419254444398,-1.4914077630704812,-1.4215185287399523,-1.3064788927238384,-1.1825642099178142,-1.0889237939383734,-1.0529826671573257,-1.0810239064121794,-1.1569857954187828,-1.249221818089722,-1.3220913206271214,-1.3478283400377513,-1.3145469719444334,-1.2281029329026985,-1.1079573581951483,-0.9792119975187301,-0.8639461654229292,-0.774736967547221,-0.7121028599963275,-0.6661343177347239
1.0368223958953475,0.7565114821643746,0.5231846621618712,0.37311768061717887,0.32736246295164884,0.3877127584470494,0.5360134251666908,0.7372933852017124,0.9465375633877456,1.1180522907006156,1.2155509082949565,1.2206049616222538,1.1372378156713119,0.9912640278835841,0.8243226676491932,0.6840143009107498,0.6126436779675367,0.6374152269185924,0.7644140083785796,0.9775334613013071,1.242115102049095,1.5119240384551524,1.737531669569946,1.8742844870728466,1.888620885149032,1.7622312862397798,1.4941334201495724,1.1009881440614548,0.6159265924593086,0.08594802499479723,-0.4322236908982517,-0.8779160471206197,-1.1937419039533466,-1.333666971473192,-1.2707958981546938,-1.0034079937648241,-0.557704561771312,0.013974751478794305,0.6400475061519987,1.2413064101034428,1.74569533733351,2.1034761564808484,2.299088581808083,2.355785814565388,2.3300884133490536,2.2954794577520747,2.318272417387984,2.4322250380032733,2.620725822073089,2.814759926069056,2.9107029828885898,2.805070572603513,2.4359507156412845,1.8160678732086104,1.0429144383249158,0.2779884799004589,-0.3017993896195812,-0.5659585079566725,-0.4836027664508182,-0.1466217217033723,0.24945824779969789,0.4643537551424424,0.2938176612059459,-0.3551200520643232,-1.421778681395824,-2.699201138437292,-3.8910003415512877,-4.699837046786435,-4.918303434945763,-4.492027231290515,-3.5345372075944255,-2.290109357760519,-1.0582804220270117,-0.10579335979136115,0.40550265649033157,0.4532535453921006,0.1438786536501441,-0.33594422589502426,-0.7863705969479309,-1.056493272913769,-1.0818036120997265,-0.8875706238774042,-0.5612538884130857,-0.20746013460242704,0.09626668560214922,0.3266280209913325,0.5162569401140302,0.7316234217641011,1.0376739908049708,1.4640332794102495,1.9861265430189987,2.5282089239447543,2.986629088149107,3.2640522767532736,3.3016314706163907,3.0974852866391513,2.7055418821909214,2.2163965462639323,1.728227854932881,1.3186004624042664
2.9107029828885898,2.805070572603513,2.4359507156412845,1.8160678732086104,1.0429144383249158,0.2779884799004589,-0.3017993896195812,-0.5659585079566725,-0.4836027664508182,-0.1466217217033723,0.24945824779969789,0.4643537551424424,0.2938176612059459,-0.3551200520643232,-1.421778681395824,-2.699201138437292,-3.8910003415512877,-4.699837046786435,-4.918303434945763,-4.492027231290515,-3.5345372075944255,-2.290109357760519,-1.0582804220270117,-0.10579335979136115,0.40550265649033157,0.4532535453921006,0.1438786536501441,-0.33594422589502426,-0.7863705969479309,-1.056493272913769,-1.0818036120997265,-0.8875706238774042,-0.5612538884130857,-0.20746013460242704,0.09626668560214922,0.3266280209913325,0.5162569401140302,0.7316234217641011,1.0376739908049708,1.4640332794102495,1.9861265430189987,2.5282089239447543,2.986629088149107,3.2640522767532736,3.3016314706163907,3.0974852866391513,2.7055418821909214,2.2163965462639323,1.728227854932881,1.3186004624042664,1.026367705953909,0.8479626562122747,0.7464964413266348,0.6677909778406277,0.5563350387210704,0.36618703146786064,0.065642643216037,-0.3620438279574844,-0.9181805295169763,-1.585899522967033,-2.32563325859412,-3.07223978031737,-3.7383327690409156,-4.226753237258352,-4.451266766791424,-4.360211644213753,-3.955108056512871,-3.29670674593287,-2.494761242843521,-1.6835632206143774,-0.9906123120733747,-0.5083817735351923,-0.27779660219638497,-0.2872961819478175,-0.4852937338247931,-0.7991751770427793,-1.1527506263409695,-1.4766642243668398,-1.7111719283064888,-1.8052390382814307,-1.7176162308225675,-1.4234725965782147,-0.9254431484734318,-0.26330398425722995,0.4852122425692309,1.2172835810622364,1.8302630613600166,2.2514188528966006,2.460530256027487,2.4951667722781203,2.4348428027758175,2.3689018859483544,2.360143483783927,2.418638097935586,2.4966745174878544,2.507660674479979,2.3623054023657586,2.0083507473385636,1.4583182625928992,0.7939019453372993
1.026367705953909,0.8479626562122747,0.7464964413266348,0.6677909778406277,0.5563350387210704,0.36618703146786064,0.065642643216037,-0.3620438279574844,-0.9181805295169763,-1.585899522967033,-2.32563325859412,-3.07223978031737,-3.7383327690409156,-4.226753237258352,-4.451266766791424,-4.360211644213753,-3.955108056512871,-3.29670674593287,-2.494761242843521,-1.6835632206143774,-0.9906123120733747,-0.5083817735351923,-0.27779660219638497,-0.2872961819478175,-0.4852937338247931,-0.7991751770427793,-1.1527506263409695,-1.4766642243668398,-1.7111719283064888,-1.8052390382814307,-1.7176162308225675,-1.4234725965782147,-0.9254431484734318,-0.26330398425722995,0.4852122425692309,1.2172835810622364,1.8302630613600166,2.2514188528966006,2.460530256027487,2.4951667722781203,2.4348428027758175,2.3689018859483544,2.360143483783927,2.418638097935586,2.4966745174878544,2.507660674479979,2.3623054023657586,2.0083507473385636,1.4583182625928992,0.7939019453372993,0.14418844260671304,-0.3554258313064114,-0.6095244297273711,-0.5979233268983396,-0.38727745802312546,-0.11446048318721903,0.05334974988661845,-0.030725961196085578,-0.4478685925483707,-1.1872433808497143,-2.146288812589618,-3.156806313495251,-4.02857244326158,-4.597840804711582,-4.7678195181854734,-4.531499072276159,-3.9725281558992047,-3.245368247489504,-2.5402852919587855,-2.0412013721395526,-1.8850687574550753,-2.1306446624036166,-2.7427477357089933,-3.5955037552552986,-4.494852888366331,-5.216892154792448,-5.554952914451591,-5.36550353169893,-4.60204246740905,-3.3279273505295675,-1.703723090933922,0.04871192443060162,1.6964029713592836,3.0461255181468267,3.9819534317137952,4.479762647115412,4.596661735876636,4.441580616894087,4.138805943919762,3.7969225653488037,3.4913828731508656,3.2619748053262163,3.120147368976495,3.058340397501857,3.0551327952884058,3.074849124724657,3.065364212493065,2.9602801394843747,2.6899435675659458,2.2006972748936002
0.14418844260671304,-0.3554258313064114,-0.6095244297273711,-0.5979233268983396,-0.38727745802312546,-0.11446048318721903,0.05334974988661845,-0.030725961196085578,-0.4478685925483707,-1.1872433808497143,-2.146288812589618,-3.156806313495251,-4.02857244326158,-4.597840804711582,-4.7678195181854734,-4.531499072276159,-3.9725281558992047,-3.245368247489504,-2.5402852919587855,-2.0412013721395526,-1.8850687574550753,-2.1306446624036166,-2.7427477357089933,-3.5955037552552986,-4.494852888366331,-5.216892154792448,-5.554952914451591,-5.36550353169893,-4.60204246740905,-3.3279273505295675,-1.703723090933922,0.04871192443060162,1.6964029713592836,3.0461255181468267,3.9819534317137952,4.479762647115412,4.596661735876636,4.441580616894087,4.138805943919762,3.7969225653488037,3.4913828731508656,3.2619748053262163,3.120147368976495,3.058340397501857,3.0551327952884058,3.074849124724657,3.065364212493065,2.9602801394843747,2.6899435675659458,2.2006972748936002,1.4760007291099682,0.5498739355675972,-0.49533563663714547,-1.548785637473838,-2.5025124372075185,-3.2822893197889083,-3.865114720123342,-4.275706879455731,-4.563502002960495,-4.770486524516469,-4.904543969040772,-4.930723968180124,-4.784921167338943,-4.404485100472302,-3.762745244729605,-2.892593532569709,-1.888761179274396,-0.8871395934984891,-0.02863402537943497,0.5791488308897598,0.8887528670690172,0.9196067479391489,0.7439529207469157,0.4589350809554514,0.15618501399110968,-0.10009372948698739,-0.2800896190177076,-0.3805377248810098,-0.40807641197079203,-0.36268265527306737,-0.22904396956686993,0.020422677857695387,0.41252635831350265,0.9561321577562759,1.6283938025946572,2.370500422767582,3.095396970448617,3.705585880441546,4.115656034486488,4.2727013100931455,4.1685984387316,3.8407761851854016,3.361666445332493,2.820329886228219,2.301793204602143,1.86986335889976,1.5576375379050866,1.3672132708018518,1.2771692918193174,1.254187832494964
